# 251112_15:54:04.066262
t	CH1	CH2
0.000000e+00	-2.266513e-03	-3.543758e+00
1.000000e-08	2.381655e-03	-3.545788e+00
2.000000e-08	-1.174136e-03	-3.577819e+00
3.000000e-08	1.642399e-03	-3.557444e+00
4.000000e-08	-3.041636e-03	-3.578421e+00
5.000000e-08	-2.770787e-03	-3.588445e+00
6.000000e-08	-4.432672e-03	-3.618999e+00
7.000000e-08	-8.316301e-04	-3.661053e+00
8.000000e-08	-1.205977e-03	-3.671052e+00
9.000000e-08	-1.304421e-03	-3.651054e+00
1.000000e-07	-8.740302e-05	-3.684132e+00
1.100000e-07	1.019493e-03	-3.742708e+00
1.200000e-07	6.914219e-04	-3.775389e+00
1.300000e-07	-3.961462e-03	-3.787363e+00
1.400000e-07	-1.948272e-03	-3.799420e+00
1.500000e-07	-2.117047e-03	-3.844128e+00
1.600000e-07	5.468638e-04	-3.885253e+00
1.700000e-07	-2.916406e-03	-3.925313e+00
1.800000e-07	-7.829400e-04	-3.946345e+00
1.900000e-07	-1.288789e-03	-3.955469e+00
2.000000e-07	1.999792e-03	-3.999946e+00
2.100000e-07	-3.051477e-03	-3.998496e+00
2.200000e-07	-7.950009e-04	-4.028948e+00
2.300000e-07	-2.475405e-03	-3.991050e+00
2.400000e-07	8.077643e-04	-4.030028e+00
2.500000e-07	-2.170739e-03	-4.040575e+00
2.600000e-07	-8.762856e-04	-4.060529e+00
2.700000e-07	-2.444652e-03	-4.042127e+00
2.800000e-07	5.888913e-04	-4.092706e+00
2.900000e-07	-1.015397e-03	-4.105236e+00
3.000000e-07	-9.671171e-05	-4.115187e+00
3.100000e-07	-1.895100e-03	-4.144369e+00
3.200000e-07	6.840217e-04	-4.146918e+00
3.300000e-07	-6.099815e-04	-4.126390e+00
3.400000e-07	-1.895985e-03	-4.198515e+00
3.500000e-07	-2.043922e-03	-4.207923e+00
3.600000e-07	-7.054670e-04	-4.199423e+00
3.700000e-07	-6.085318e-04	-4.229528e+00
3.800000e-07	-5.041938e-04	-4.240574e+00
3.900000e-07	-7.983661e-04	-4.260524e+00
4.000000e-07	-1.733617e-05	-4.251628e+00
4.100000e-07	3.051471e-04	-4.251179e+00
4.200000e-07	-7.606159e-04	-4.284186e+00
4.300000e-07	-1.262302e-03	-4.313611e+00
4.400000e-07	-8.541323e-04	-4.305258e+00
4.500000e-07	-5.179248e-04	-4.316790e+00
4.600000e-07	-3.585572e-04	-4.346791e+00
4.700000e-07	-1.152028e-03	-4.366891e+00
4.800000e-07	-6.654191e-04	-4.345942e+00
4.900000e-07	1.012612e-05	-4.346892e+00
5.000000e-07	-1.115533e-04	-4.387970e+00
5.100000e-07	-2.948304e-04	-4.349344e+00
5.200000e-07	-4.891057e-04	-4.378895e+00
5.300000e-07	-4.995850e-04	-4.388499e+00
5.400000e-07	-3.255104e-05	-4.399973e+00
5.500000e-07	-1.474177e-03	-4.399949e+00
5.600000e-07	-1.993812e-03	-4.419500e+00
5.700000e-07	-8.424881e-04	-4.430050e+00
5.800000e-07	-8.068293e-04	-4.390500e+00
5.900000e-07	-9.439100e-05	-4.441051e+00
6.000000e-07	-5.155104e-05	-4.430550e+00
6.100000e-07	1.174047e-03	-4.421552e+00
6.200000e-07	8.296044e-04	-4.439525e+00
6.300000e-07	-3.651891e-04	-4.400548e+00
6.400000e-07	-1.698973e-03	-4.449501e+00
6.500000e-07	-1.199409e-03	-4.440602e+00
6.600000e-07	-1.645618e-03	-4.432078e+00
6.700000e-07	9.583466e-05	-4.431602e+00
6.800000e-07	1.088621e-04	-4.492053e+00
6.900000e-07	1.048069e-03	-4.471177e+00
7.000000e-07	1.423635e-03	-4.471155e+00
7.100000e-07	6.806707e-05	-4.420655e+00
7.200000e-07	-1.357842e-03	-4.461102e+00
7.300000e-07	-7.133638e-04	-4.462630e+00
7.400000e-07	-9.129269e-04	-4.481683e+00
7.500000e-07	-7.258747e-04	-4.473256e+00
7.600000e-07	-7.037545e-04	-4.443683e+00
7.700000e-07	3.238330e-04	-4.461103e+00
7.800000e-07	5.032417e-04	-4.441601e+00
7.900000e-07	7.804389e-05	-4.491154e+00
8.000000e-07	-5.275218e-04	-4.482159e+00
8.100000e-07	-3.689805e-04	-4.502132e+00
8.200000e-07	-5.643619e-05	-4.501631e+00
8.300000e-07	-1.288474e-03	-4.493183e+00
8.400000e-07	-1.323522e-03	-4.462081e+00
8.500000e-07	5.930962e-04	-4.461633e+00
8.600000e-07	5.881132e-04	-4.513207e+00
8.700000e-07	2.964646e-04	-4.451180e+00
8.800000e-07	-9.607785e-04	-4.472677e+00
8.900000e-07	-3.065662e-04	-4.492133e+00
9.000000e-07	3.405055e-04	-4.460679e+00
9.100000e-07	-2.554454e-04	-4.460182e+00
9.200000e-07	-6.103007e-04	-4.492657e+00
9.300000e-07	-4.987081e-04	-4.451652e+00
9.400000e-07	-2.431496e-05	-4.432627e+00
9.500000e-07	-2.463675e-05	-4.460655e+00
9.600000e-07	-2.333669e-04	-4.452078e+00
9.700000e-07	1.901552e-04	-4.430052e+00
9.800000e-07	1.284382e-03	-4.430602e+00
9.900000e-07	2.912570e-04	-4.440004e+00
1.000000e-06	-7.847112e-04	-4.440528e+00
1.010000e-06	-1.550432e-03	-4.410026e+00
1.020000e-06	-5.485714e-04	-4.430076e+00
1.030000e-06	1.715160e-04	-4.411048e+00
1.040000e-06	-1.296386e-03	-4.420500e+00
1.050000e-06	-1.333250e-03	-4.409551e+00
1.060000e-06	6.443441e-04	-4.378999e+00
1.070000e-06	6.460763e-04	-4.399500e+00
1.080000e-06	5.096714e-05	-4.388496e+00
1.090000e-06	-1.348253e-03	-4.389449e+00
1.100000e-06	-4.441857e-04	-4.367446e+00
1.110000e-06	3.873972e-04	-4.357945e+00
1.120000e-06	-6.915483e-04	-4.378949e+00
1.130000e-06	-1.542510e-03	-4.347495e+00
1.140000e-06	-5.949298e-04	-4.366441e+00
1.150000e-06	4.321953e-04	-4.346942e+00
1.160000e-06	-2.890600e-04	-4.345316e+00
1.170000e-06	-2.056062e-03	-4.334815e+00
1.180000e-06	-9.600048e-04	-4.304340e+00
1.190000e-06	-7.354832e-04	-4.292260e+00
1.200000e-06	9.738492e-05	-4.324312e+00
1.210000e-06	-1.478138e-03	-4.281708e+00
1.220000e-06	-1.638928e-03	-4.272133e+00
1.230000e-06	-4.165354e-04	-4.280578e+00
1.240000e-06	-1.058531e-04	-4.261107e+00
1.250000e-06	-5.234246e-04	-4.240152e+00
1.260000e-06	-1.870055e-03	-4.238528e+00
1.270000e-06	-5.165437e-04	-4.210871e+00
1.280000e-06	-3.023307e-04	-4.208998e+00
1.290000e-06	-1.733642e-03	-4.198516e+00
1.300000e-06	-1.683605e-03	-4.156419e+00
1.310000e-06	-1.571533e-03	-4.136889e+00
1.320000e-06	-2.941158e-04	-4.154367e+00
1.330000e-06	-3.646270e-05	-4.124358e+00
1.340000e-06	-1.693104e-03	-4.091707e+00
1.350000e-06	-1.474221e-03	-4.062758e+00
1.360000e-06	-1.304381e-03	-4.080602e+00
1.370000e-06	-1.343130e-03	-4.052029e+00
1.380000e-06	-1.500106e-03	-4.060625e+00
1.390000e-06	-1.791852e-03	-4.010626e+00
1.400000e-06	-2.177188e-04	-4.020550e+00
1.410000e-06	-4.214203e-04	-3.990001e+00
1.420000e-06	-2.596901e-03	-3.998496e+00
1.430000e-06	-2.933386e-03	-3.979472e+00
1.440000e-06	-1.147978e-03	-3.997994e+00
1.450000e-06	-1.362981e-03	-3.976444e+00
1.460000e-06	-1.542017e-03	-3.988411e+00
1.470000e-06	-2.992107e-03	-3.925311e+00
1.480000e-06	-8.553084e-04	-3.913884e+00
1.490000e-06	-1.884721e-04	-3.810205e+00
1.500000e-06	-8.328596e-04	-3.841050e+00
1.510000e-06	-1.919072e-03	-3.786421e+00
