# 251112_15:48:34.918290
t	CH1	CH2
0.000000e+00	-3.686223e-04	-3.453108e+00
1.000000e-08	-3.307670e-03	-3.483561e+00
2.000000e-08	1.134349e-03	-3.494715e+00
3.000000e-08	-1.707809e-03	-3.515744e+00
4.000000e-08	-4.287915e-04	-3.558270e+00
5.000000e-08	-2.561243e-03	-3.588446e+00
6.000000e-08	-7.188230e-04	-3.599849e+00
7.000000e-08	-1.046058e-03	-3.589474e+00
8.000000e-08	-1.574379e-03	-3.601001e+00
9.000000e-08	-2.179418e-03	-3.592001e+00
1.000000e-07	-4.356349e-04	-3.620503e+00
1.100000e-07	-3.194501e-04	-3.642080e+00
1.200000e-07	-1.438456e-03	-3.664732e+00
1.300000e-07	-1.381359e-03	-3.715714e+00
1.400000e-07	-2.243066e-03	-3.799317e+00
1.500000e-07	3.559366e-04	-3.827916e+00
1.600000e-07	-3.261057e-04	-3.871408e+00
1.700000e-07	-6.068046e-04	-3.882980e+00
1.800000e-07	-2.533564e-03	-3.894587e+00
1.900000e-07	1.589435e-04	-3.916788e+00
2.000000e-07	-1.863599e-03	-3.967291e+00
2.100000e-07	-9.481495e-04	-3.978345e+00
2.200000e-07	-3.825461e-03	-3.959996e+00
2.300000e-07	-4.059623e-04	-3.990447e+00
2.400000e-07	-9.260643e-04	-4.009525e+00
2.500000e-07	6.356361e-04	-4.000475e+00
2.600000e-07	-1.757564e-03	-4.012500e+00
2.700000e-07	1.283943e-04	-4.020951e+00
2.800000e-07	-1.159224e-03	-4.021525e+00
2.900000e-07	3.959891e-04	-4.061628e+00
3.000000e-07	-2.620138e-03	-4.014609e+00
3.100000e-07	-5.633901e-04	-4.045641e+00
3.200000e-07	-1.293240e-03	-4.035240e+00
3.300000e-07	2.231635e-04	-4.116766e+00
3.400000e-07	-1.297347e-03	-4.167267e+00
3.500000e-07	-1.178188e-04	-4.167868e+00
3.600000e-07	-1.345792e-03	-4.167921e+00
3.700000e-07	-2.114856e-04	-4.169918e+00
3.800000e-07	-7.421049e-04	-4.178925e+00
3.900000e-07	-3.287845e-04	-4.172901e+00
4.000000e-07	-7.751836e-04	-4.222478e+00
4.100000e-07	-1.099030e-03	-4.221479e+00
4.200000e-07	-4.730311e-04	-4.212603e+00
4.300000e-07	-6.053998e-04	-4.242134e+00
4.400000e-07	-5.771675e-04	-4.253554e+00
4.500000e-07	-1.365764e-03	-4.253661e+00
4.600000e-07	-4.302108e-05	-4.285208e+00
4.700000e-07	-1.035842e-03	-4.316737e+00
4.800000e-07	2.342197e-04	-4.345215e+00
4.900000e-07	-1.338054e-03	-4.346865e+00
5.000000e-07	4.470457e-04	-4.336291e+00
5.100000e-07	-2.486590e-04	-4.367944e+00
5.200000e-07	-5.637163e-06	-4.357420e+00
5.300000e-07	-8.065825e-04	-4.359396e+00
5.400000e-07	2.000290e-04	-4.388371e+00
5.500000e-07	-4.470509e-04	-4.398423e+00
5.600000e-07	-2.469100e-05	-4.389922e+00
5.700000e-07	-2.021277e-03	-4.379499e+00
5.800000e-07	-6.390735e-04	-4.400449e+00
5.900000e-07	-6.372209e-04	-4.400023e+00
6.000000e-07	8.605056e-04	-4.401000e+00
6.100000e-07	3.934256e-04	-4.390476e+00
6.200000e-07	1.310012e-03	-4.400528e+00
6.300000e-07	5.837737e-04	-4.389528e+00
6.400000e-07	-9.268797e-04	-4.410000e+00
6.500000e-07	-1.855086e-03	-4.421026e+00
6.600000e-07	-1.743581e-03	-4.411001e+00
6.700000e-07	-8.636023e-04	-4.421002e+00
6.800000e-07	-1.157743e-04	-4.440503e+00
6.900000e-07	5.144225e-04	-4.431554e+00
7.000000e-07	1.611980e-03	-4.411028e+00
7.100000e-07	1.193938e-03	-4.452076e+00
7.200000e-07	2.025525e-04	-4.431503e+00
7.300000e-07	-8.209840e-04	-4.442579e+00
7.400000e-07	-1.630339e-03	-4.451553e+00
7.500000e-07	-1.416758e-03	-4.441681e+00
7.600000e-07	-4.411934e-04	-4.441532e+00
7.700000e-07	5.268761e-04	-4.452954e+00
7.800000e-07	3.707624e-04	-4.473079e+00
7.900000e-07	8.509483e-04	-4.421105e+00
8.000000e-07	4.846596e-04	-4.473655e+00
8.100000e-07	1.404374e-04	-4.423153e+00
8.200000e-07	-2.918274e-04	-4.441582e+00
8.300000e-07	-2.163856e-04	-4.473629e+00
8.400000e-07	-4.804146e-04	-4.442580e+00
8.500000e-07	-3.417289e-04	-4.472534e+00
8.600000e-07	-3.123811e-04	-4.434128e+00
8.700000e-07	1.368811e-04	-4.463580e+00
8.800000e-07	7.616725e-04	-4.483107e+00
8.900000e-07	8.568134e-04	-4.412580e+00
9.000000e-07	-5.828564e-05	-4.460603e+00
9.100000e-07	1.954437e-06	-4.451552e+00
9.200000e-07	-4.028513e-04	-4.432650e+00
9.300000e-07	6.353304e-04	-4.422056e+00
9.400000e-07	-1.877031e-04	-4.404606e+00
9.500000e-07	1.429285e-04	-4.440551e+00
9.600000e-07	4.461598e-04	-4.420551e+00
9.700000e-07	1.729335e-03	-4.439503e+00
9.800000e-07	3.721897e-04	-4.421551e+00
9.900000e-07	3.734254e-05	-4.381025e+00
1.000000e-06	4.470409e-04	-4.400526e+00
1.010000e-06	7.552231e-04	-4.410054e+00
1.020000e-06	8.594528e-04	-4.401526e+00
1.030000e-06	-3.320616e-04	-4.390000e+00
1.040000e-06	-3.745205e-04	-4.390003e+00
1.050000e-06	9.946123e-04	-4.399474e+00
1.060000e-06	1.170021e-03	-4.400475e+00
1.070000e-06	-6.093350e-04	-4.399449e+00
1.080000e-06	2.719379e-05	-4.398448e+00
1.090000e-06	9.245479e-04	-4.378920e+00
1.100000e-06	8.224539e-04	-4.387421e+00
1.110000e-06	-5.408510e-04	-4.388920e+00
1.120000e-06	-1.278792e-05	-4.388896e+00
1.130000e-06	-2.617013e-04	-4.358895e+00
1.140000e-06	1.082324e-04	-4.377268e+00
1.150000e-06	-4.384521e-04	-4.338390e+00
1.160000e-06	-2.627836e-04	-4.315343e+00
1.170000e-06	4.351403e-04	-4.316791e+00
1.180000e-06	2.564406e-04	-4.315237e+00
1.190000e-06	-1.230240e-03	-4.285158e+00
1.200000e-06	-2.990295e-04	-4.273182e+00
1.210000e-06	-3.556347e-04	-4.262606e+00
1.220000e-06	-2.242780e-04	-4.211654e+00
1.230000e-06	-9.112408e-04	-4.220583e+00
1.240000e-06	-5.664101e-04	-4.232580e+00
1.250000e-06	-2.852060e-04	-4.220502e+00
1.260000e-06	5.865327e-04	-4.211525e+00
1.270000e-06	-2.892095e-04	-4.159974e+00
1.280000e-06	-6.104838e-04	-4.179397e+00
1.290000e-06	-6.460525e-04	-4.147397e+00
1.300000e-06	-9.445315e-04	-4.129771e+00
1.310000e-06	-1.145247e-03	-4.074291e+00
1.320000e-06	-1.422453e-03	-4.115767e+00
1.330000e-06	-8.070483e-04	-4.034158e+00
1.340000e-06	-8.889150e-04	-4.085261e+00
1.350000e-06	-5.294132e-04	-4.093080e+00
1.360000e-06	-1.121237e-03	-4.002632e+00
1.370000e-06	-1.146658e-03	-4.031601e+00
1.380000e-06	-2.628560e-04	-4.021552e+00
1.390000e-06	-5.434983e-04	-4.021528e+00
1.400000e-06	-1.157402e-03	-4.000574e+00
1.410000e-06	-1.691427e-03	-4.000000e+00
1.420000e-06	-7.149276e-04	-3.988973e+00
