# 251112_15:54:57.329131
t	CH1	CH2
0.000000e+00	5.466956e-04	-3.465659e+00
1.000000e-08	-2.593680e-03	-3.494166e+00
2.000000e-08	5.617711e-04	-3.526792e+00
3.000000e-08	-1.577807e-03	-3.517461e+00
4.000000e-08	-1.173540e-04	-3.569422e+00
5.000000e-08	-2.477117e-03	-3.599971e+00
6.000000e-08	-1.244782e-04	-3.579949e+00
7.000000e-08	-2.127672e-03	-3.620028e+00
8.000000e-08	7.980712e-05	-3.631551e+00
9.000000e-08	-1.735652e-03	-3.642556e+00
1.000000e-07	-8.807924e-04	-3.662558e+00
1.100000e-07	-5.726503e-04	-3.674110e+00
1.200000e-07	-5.599925e-04	-3.696193e+00
1.300000e-07	-1.218840e-03	-3.768242e+00
1.400000e-07	-1.538570e-03	-3.750471e+00
1.500000e-07	-5.472499e-04	-3.852495e+00
1.600000e-07	-1.016438e-03	-3.874134e+00
1.700000e-07	-1.286880e-03	-3.866684e+00
1.800000e-07	-2.508177e-03	-3.927387e+00
1.900000e-07	-1.533033e-03	-3.948892e+00
2.000000e-07	3.724464e-04	-3.978442e+00
2.100000e-07	-3.659744e-04	-3.989473e+00
2.200000e-07	8.812973e-04	-3.990098e+00
2.300000e-07	-1.577513e-03	-3.990450e+00
2.400000e-07	-3.496736e-04	-4.021000e+00
2.500000e-07	-1.886848e-03	-3.992551e+00
2.600000e-07	-1.899945e-03	-4.031578e+00
2.700000e-07	-2.657746e-03	-4.012080e+00
2.800000e-07	-1.011161e-03	-4.035633e+00
2.900000e-07	-1.888728e-04	-4.091634e+00
3.000000e-07	9.273663e-04	-4.076238e+00
3.100000e-07	6.582886e-04	-4.077338e+00
3.200000e-07	5.282454e-04	-4.076219e+00
3.300000e-07	-1.056186e-03	-4.147869e+00
3.400000e-07	-2.166608e-03	-4.169420e+00
3.500000e-07	-2.090036e-03	-4.188472e+00
3.600000e-07	-1.340879e-03	-4.190476e+00
3.700000e-07	-6.908911e-04	-4.210025e+00
3.800000e-07	-3.361781e-04	-4.201079e+00
