# 251112_15:55:08.604917
t	CH1	CH2
0.000000e+00	-2.279694e-03	-3.454716e+00
1.000000e-08	1.204122e-03	-3.514816e+00
2.000000e-08	-7.053333e-04	-3.517920e+00
3.000000e-08	-1.002659e-03	-3.527898e+00
4.000000e-08	-3.501135e-03	-3.588971e+00
5.000000e-08	1.635012e-07	-3.579498e+00
6.000000e-08	1.738716e-04	-3.590074e+00
7.000000e-08	5.137682e-04	-3.621550e+00
8.000000e-08	-9.386953e-04	-3.631583e+00
9.000000e-08	-8.839745e-04	-3.633707e+00
1.000000e-07	-4.795185e-04	-3.655734e+00
1.100000e-07	-9.260291e-04	-3.656341e+00
1.200000e-07	-2.196302e-03	-3.686870e+00
1.300000e-07	-2.619469e-03	-3.719898e+00
1.400000e-07	8.929853e-04	-3.790109e+00
1.500000e-07	1.519399e-03	-3.823658e+00
1.600000e-07	-1.740557e-04	-3.855214e+00
1.700000e-07	-1.830806e-03	-3.916212e+00
1.800000e-07	-1.874431e-03	-3.927893e+00
1.900000e-07	-6.871954e-04	-3.946920e+00
2.000000e-07	-2.304879e-03	-3.958949e+00
2.100000e-07	-3.369975e-03	-3.969450e+00
2.200000e-07	1.214126e-03	-3.990024e+00
2.300000e-07	1.781341e-04	-3.990528e+00
2.400000e-07	3.090950e-03	-4.008979e+00
2.500000e-07	-2.567637e-03	-4.020124e+00
2.600000e-07	7.286716e-04	-4.003082e+00
2.700000e-07	-4.649888e-03	-4.032079e+00
2.800000e-07	-1.308575e-03	-4.042684e+00
2.900000e-07	-5.741983e-03	-4.056209e+00
3.000000e-07	9.347396e-04	-4.136317e+00
3.100000e-07	-2.358526e-04	-4.117337e+00
3.200000e-07	5.125978e-03	-4.097819e+00
3.300000e-07	2.671144e-04	-4.087424e+00
3.400000e-07	4.789886e-04	-4.089969e+00
3.500000e-07	-3.890892e-03	-4.169974e+00
3.600000e-07	-1.086322e-03	-4.140048e+00
3.700000e-07	-5.370790e-03	-4.211501e+00
3.800000e-07	-1.534323e-03	-4.222102e+00
3.900000e-07	-1.716291e-03	-4.203230e+00
4.000000e-07	3.713180e-03	-4.223633e+00
4.100000e-07	1.856906e-03	-4.253232e+00
4.200000e-07	1.802316e-03	-4.244711e+00
4.300000e-07	-1.850412e-03	-4.305285e+00
4.400000e-07	-1.592917e-03	-4.255212e+00
4.500000e-07	-3.649870e-03	-4.305337e+00
4.600000e-07	-3.554860e-03	-4.345842e+00
4.700000e-07	-4.413897e-04	-4.316894e+00
4.800000e-07	2.147859e-04	-4.306920e+00
4.900000e-07	1.873678e-03	-4.348299e+00
5.000000e-07	6.043775e-04	-4.357471e+00
5.100000e-07	8.494406e-04	-4.369945e+00
5.200000e-07	-1.567383e-03	-4.378973e+00
5.300000e-07	-1.239135e-03	-4.398926e+00
5.400000e-07	-2.814902e-03	-4.378999e+00
5.500000e-07	-1.304538e-03	-4.378501e+00
5.600000e-07	-1.456308e-03	-4.390003e+00
5.700000e-07	1.082293e-03	-4.389524e+00
5.800000e-07	-3.930283e-04	-4.400051e+00
5.900000e-07	1.458786e-03	-4.392075e+00
6.000000e-07	-9.870802e-04	-4.421503e+00
6.100000e-07	5.777582e-04	-4.431078e+00
6.200000e-07	-9.947763e-04	-4.391605e+00
6.300000e-07	-5.135663e-05	-4.400654e+00
6.400000e-07	-6.823260e-04	-4.412054e+00
6.500000e-07	-7.586612e-07	-4.421103e+00
6.600000e-07	-1.833953e-03	-4.422106e+00
6.700000e-07	8.669274e-04	-4.432053e+00
6.800000e-07	-6.195308e-04	-4.432279e+00
6.900000e-07	8.084156e-04	-4.442106e+00
7.000000e-07	4.586492e-04	-4.422606e+00
7.100000e-07	1.045278e-03	-4.413183e+00
7.200000e-07	2.338693e-04	-4.432634e+00
7.300000e-07	2.129591e-04	-4.423734e+00
7.400000e-07	-1.297339e-03	-4.443184e+00
7.500000e-07	-1.102979e-03	-4.472134e+00
7.600000e-07	-4.012287e-05	-4.453236e+00
7.700000e-07	3.582817e-04	-4.441634e+00
7.800000e-07	5.778443e-04	-4.432110e+00
7.900000e-07	4.409585e-04	-4.483729e+00
8.000000e-07	4.560248e-04	-4.453784e+00
8.100000e-07	-6.968800e-05	-4.454606e+00
8.200000e-07	9.252566e-04	-4.453659e+00
8.300000e-07	-7.556444e-04	-4.423664e+00
8.400000e-07	-4.614342e-04	-4.451614e+00
8.500000e-07	-4.752088e-04	-4.443138e+00
8.600000e-07	4.466893e-04	-4.452282e+00
8.700000e-07	-1.408498e-04	-4.442679e+00
8.800000e-07	9.584102e-04	-4.454187e+00
8.900000e-07	7.233490e-04	-4.452107e+00
9.000000e-07	2.370375e-04	-4.452240e+00
9.100000e-07	-1.344461e-03	-4.463259e+00
9.200000e-07	-1.188608e-05	-4.421584e+00
9.300000e-07	2.945274e-04	-4.431110e+00
9.400000e-07	7.209817e-04	-4.412657e+00
9.500000e-07	-1.497432e-03	-4.442683e+00
9.600000e-07	1.792710e-04	-4.411608e+00
9.700000e-07	2.970371e-04	-4.401607e+00
9.800000e-07	1.242156e-03	-4.421080e+00
9.900000e-07	2.466899e-04	-4.411579e+00
1.000000e-06	-4.896461e-04	-4.410581e+00
1.010000e-06	-1.513743e-04	-4.411079e+00
1.020000e-06	3.927284e-04	-4.410553e+00
1.030000e-06	-1.510523e-03	-4.401499e+00
1.040000e-06	-2.306348e-03	-4.410505e+00
1.050000e-06	-2.401773e-04	-4.401003e+00
1.060000e-06	9.125523e-04	-4.411003e+00
1.070000e-06	8.353715e-04	-4.410551e+00
1.080000e-06	-7.792099e-04	-4.390025e+00
1.090000e-06	-3.295852e-04	-4.389500e+00
1.100000e-06	2.494053e-04	-4.379946e+00
1.110000e-06	6.430608e-04	-4.369446e+00
1.120000e-06	-1.495580e-03	-4.378949e+00
1.130000e-06	-1.421929e-03	-4.367500e+00
1.140000e-06	-4.150679e-04	-4.358920e+00
1.150000e-06	5.163170e-04	-4.356397e+00
1.160000e-06	-7.950078e-04	-4.345847e+00
1.170000e-06	-8.359200e-04	-4.326818e+00
1.180000e-06	2.604186e-04	-4.326796e+00
1.190000e-06	7.235166e-04	-4.283692e+00
1.200000e-06	-1.042309e-03	-4.284140e+00
1.210000e-06	-1.466925e-03	-4.264186e+00
1.220000e-06	-6.102134e-04	-4.263691e+00
1.230000e-06	7.310684e-04	-4.263583e+00
1.240000e-06	-8.186122e-05	-4.231627e+00
1.250000e-06	-1.646536e-03	-4.241106e+00
1.260000e-06	-1.159754e-03	-4.200577e+00
1.270000e-06	6.410021e-04	-4.189000e+00
1.280000e-06	7.490053e-04	-4.200001e+00
1.290000e-06	-1.352726e-03	-4.208977e+00
1.300000e-06	-1.437852e-03	-4.138924e+00
1.310000e-06	6.811800e-05	-4.138374e+00
1.320000e-06	-1.314769e-04	-4.165871e+00
1.330000e-06	-1.032544e-03	-4.123720e+00
1.340000e-06	-1.848896e-03	-4.096291e+00
1.350000e-06	-2.611941e-04	-4.090539e+00
1.360000e-06	6.540081e-04	-4.071662e+00
1.370000e-06	-1.237301e-03	-4.020610e+00
1.380000e-06	-1.646372e-03	-4.011579e+00
1.390000e-06	-9.478416e-04	-4.001054e+00
1.400000e-06	7.920331e-04	-4.020026e+00
1.410000e-06	-1.147639e-03	-3.970026e+00
1.420000e-06	-1.974047e-03	-3.999475e+00
1.430000e-06	-2.076888e-03	-3.998973e+00
1.440000e-06	-2.302841e-04	-3.958974e+00
1.450000e-06	-1.010758e-03	-3.988922e+00
1.460000e-06	-1.317797e-03	-3.957266e+00
1.470000e-06	-1.543451e-03	-3.976741e+00
1.480000e-06	-5.569858e-04	-3.921667e+00
1.490000e-06	1.312709e-04	-3.872663e+00
1.500000e-06	-1.494015e-03	-3.831035e+00
1.510000e-06	-2.078533e-03	-3.786577e+00
1.520000e-06	-1.131046e-03	-3.717350e+00
1.530000e-06	1.706704e-04	-3.685262e+00
1.540000e-06	-1.869648e-03	-3.693642e+00
1.550000e-06	-2.151520e-03	-3.602182e+00
1.560000e-06	-3.896389e-04	-3.641032e+00
1.570000e-06	-3.524708e-04	-3.620478e+00
1.580000e-06	-1.492172e-03	-3.600580e+00
1.590000e-06	-2.589407e-03	-3.599979e+00
1.600000e-06	-1.285549e-03	-3.598425e+00
1.610000e-06	-1.045419e-03	-3.568396e+00
1.620000e-06	-1.146159e-03	-3.557344e+00
1.630000e-06	-2.451596e-03	-3.526721e+00
1.640000e-06	-4.856971e-04	-3.485693e+00
1.650000e-06	-2.611524e-03	-3.472090e+00
1.660000e-06	-1.301312e-03	-3.462663e+00
1.670000e-06	-3.294577e-03	-3.440006e+00
1.680000e-06	-1.113970e-03	-3.400028e+00
1.690000e-06	-1.185233e-04	-3.408472e+00
1.700000e-06	-1.382471e-03	-3.359394e+00
1.710000e-06	1.408486e-04	-3.367746e+00
1.720000e-06	-2.370223e-03	-3.333716e+00
1.730000e-06	-1.229747e-03	-3.264712e+00
1.740000e-06	-4.338236e-03	-3.250082e+00
1.750000e-06	-2.830877e-03	-3.259554e+00
1.760000e-06	-3.305725e-03	-3.201999e+00
1.770000e-06	9.948987e-05	-3.199976e+00
1.780000e-06	-9.595972e-04	-3.195001e+00
1.790000e-06	1.030523e-03	-3.176948e+00
1.800000e-06	-2.460488e-03	-3.104695e+00
1.810000e-06	-1.527111e-03	-3.137792e+00
1.820000e-06	-4.444562e-03	-3.060563e+00
1.830000e-06	-2.844736e-03	-3.017498e+00
1.840000e-06	-3.899817e-03	-2.957372e+00
1.850000e-06	-9.364878e-04	-2.894744e+00
1.860000e-06	-1.684849e-03	-2.881109e+00
1.870000e-06	-1.112401e-04	-2.861557e+00
1.880000e-06	-2.149745e-03	-2.810500e+00
1.890000e-06	-1.569034e-03	-2.810025e+00
1.900000e-06	-3.505626e-03	-2.769425e+00
1.910000e-06	-1.686434e-03	-2.798422e+00
1.920000e-06	-3.421605e-03	-2.735746e+00
1.930000e-06	-1.525307e-03	-2.733237e+00
1.940000e-06	-2.153442e-03	-2.684136e+00
1.950000e-06	-1.412015e-03	-2.631109e+00
1.960000e-06	-2.061921e-03	-2.610575e+00
1.970000e-06	-2.537021e-03	-2.556425e+00
1.980000e-06	-2.217846e-03	-2.554371e+00
1.990000e-06	-3.475519e-03	-2.554661e+00
2.000000e-06	-2.757713e-03	-2.504211e+00
2.010000e-06	-2.849286e-03	-2.481705e+00
2.020000e-06	-1.579150e-03	-2.411055e+00
2.030000e-06	-2.440925e-03	-2.418999e+00
2.040000e-06	-1.662499e-03	-2.400503e+00
2.050000e-06	-3.309935e-03	-2.377846e+00
2.060000e-06	-2.217074e-03	-2.326717e+00
2.070000e-06	-3.791495e-03	-2.282267e+00
2.080000e-06	-2.629187e-03	-2.261111e+00
2.090000e-06	-3.562044e-03	-2.179926e+00
2.100000e-06	-1.136534e-03	-2.155687e+00
2.110000e-06	-3.272012e-03	-2.093688e+00
2.120000e-06	-3.428340e-03	-2.051562e+00
2.130000e-06	-4.165440e-03	-2.030529e+00
2.140000e-06	-2.640472e-03	-2.018949e+00
2.150000e-06	-2.370361e-03	-1.988975e+00
2.160000e-06	-2.245399e-03	-1.976820e+00
2.170000e-06	-3.087669e-03	-1.956816e+00
2.180000e-06	-2.267847e-03	-1.903184e+00
2.190000e-06	-4.037226e-03	-1.862534e+00
2.200000e-06	-3.917438e-03	-1.830577e+00
2.210000e-06	-3.937611e-03	-1.809474e+00
2.220000e-06	-3.668777e-03	-1.777896e+00
2.230000e-06	-2.645619e-03	-1.745195e+00
2.240000e-06	-2.167089e-03	-1.703262e+00
2.250000e-06	-2.794444e-03	-1.672580e+00
2.260000e-06	-4.612463e-03	-1.630604e+00
2.270000e-06	-3.558622e-03	-1.640503e+00
2.280000e-06	-3.559686e-03	-1.598399e+00
2.290000e-06	-3.079548e-03	-1.575346e+00
2.300000e-06	-4.175515e-03	-1.552718e+00
2.310000e-06	-3.670009e-03	-1.491614e+00
2.320000e-06	-3.354807e-03	-1.437906e+00
2.330000e-06	-3.510519e-03	-1.366292e+00
2.340000e-06	-3.919221e-03	-1.302637e+00
2.350000e-06	-4.362288e-03	-1.231560e+00
2.360000e-06	-4.093960e-03	-1.250025e+00
2.370000e-06	-3.657446e-03	-1.197447e+00
2.380000e-06	-4.074397e-03	-1.146398e+00
2.390000e-06	-3.903041e-03	-1.112662e+00
2.400000e-06	-4.220641e-03	-1.062064e+00
