# 251112_15:49:01.179527
t	CH1	CH2
0.000000e+00	-4.323078e-03	-3.432578e+00
1.000000e-08	4.193449e-03	-3.471653e+00
2.000000e-08	-1.698855e-03	-3.503682e+00
3.000000e-08	1.385519e-03	-3.535260e+00
4.000000e-08	-4.756187e-03	-3.546318e+00
5.000000e-08	-8.032424e-05	-3.568398e+00
6.000000e-08	-3.142449e-03	-3.558973e+00
7.000000e-08	2.633566e-04	-3.608498e+00
8.000000e-08	-2.031131e-03	-3.619500e+00
9.000000e-08	1.647192e-03	-3.629999e+00
1.000000e-07	9.790256e-04	-3.651079e+00
1.100000e-07	8.048391e-04	-3.691126e+00
1.200000e-07	-1.646600e-03	-3.681579e+00
1.300000e-07	-2.626112e-03	-3.760705e+00
1.400000e-07	-5.217331e-04	-3.794311e+00
1.500000e-07	-1.954552e-03	-3.785494e+00
1.600000e-07	-4.656341e-04	-3.877025e+00
1.700000e-07	-1.207355e-03	-3.849582e+00
1.800000e-07	2.477944e-03	-3.910226e+00
1.900000e-07	6.470366e-05	-3.924261e+00
2.000000e-07	8.943984e-04	-3.963391e+00
2.100000e-07	-2.795872e-03	-3.976493e+00
2.200000e-07	3.421539e-04	-3.977521e+00
2.300000e-07	-1.986630e-03	-3.988443e+00
2.400000e-07	-9.282368e-04	-4.008049e+00
2.500000e-07	-3.236642e-03	-4.029523e+00
2.600000e-07	3.544573e-04	-4.008579e+00
2.700000e-07	-4.982811e-04	-4.030052e+00
2.800000e-07	2.189106e-03	-4.061552e+00
2.900000e-07	-2.143420e-03	-4.041106e+00
3.000000e-07	9.901950e-04	-4.102652e+00
3.100000e-07	-2.666073e-03	-4.103257e+00
3.200000e-07	2.356880e-04	-4.113260e+00
3.300000e-07	-2.650102e-03	-4.154236e+00
3.400000e-07	4.986622e-05	-4.115265e+00
3.500000e-07	-2.715294e-04	-4.166846e+00
3.600000e-07	7.495264e-04	-4.187893e+00
3.700000e-07	-1.139850e-03	-4.167946e+00
3.800000e-07	-2.056659e-03	-4.166993e+00
3.900000e-07	-1.877570e-03	-4.198501e+00
4.000000e-07	-2.090159e-03	-4.196551e+00
4.100000e-07	-1.297213e-04	-4.258051e+00
4.200000e-07	8.506539e-04	-4.251079e+00
4.300000e-07	1.781666e-03	-4.282679e+00
4.400000e-07	-1.381347e-03	-4.221655e+00
4.500000e-07	-1.327678e-03	-4.322235e+00
4.600000e-07	-2.635191e-03	-4.271733e+00
4.700000e-07	1.958622e-05	-4.312784e+00
4.800000e-07	-1.683704e-03	-4.354910e+00
4.900000e-07	-3.014338e-05	-4.343887e+00
5.000000e-07	-1.325446e-03	-4.355871e+00
5.100000e-07	2.827672e-03	-4.356917e+00
5.200000e-07	-1.795574e-03	-4.356418e+00
5.300000e-07	4.931929e-04	-4.347420e+00
5.400000e-07	-3.602558e-03	-4.396994e+00
5.500000e-07	3.828487e-04	-4.387945e+00
5.600000e-07	-1.784516e-03	-4.388399e+00
5.700000e-07	2.491278e-04	-4.369473e+00
5.800000e-07	-1.843418e-03	-4.398498e+00
5.900000e-07	1.755371e-03	-4.410446e+00
6.000000e-07	-3.108257e-04	-4.399450e+00
6.100000e-07	1.328897e-03	-4.409499e+00
6.200000e-07	-1.071044e-03	-4.389549e+00
6.300000e-07	3.496859e-04	-4.409475e+00
6.400000e-07	-1.264318e-03	-4.411051e+00
6.500000e-07	-3.933128e-04	-4.440499e+00
6.600000e-07	-9.614983e-04	-4.430600e+00
6.700000e-07	-9.969391e-05	-4.431053e+00
6.800000e-07	5.043293e-04	-4.430026e+00
6.900000e-07	1.615155e-03	-4.419575e+00
7.000000e-07	1.610545e-04	-4.450028e+00
7.100000e-07	6.488680e-04	-4.460028e+00
7.200000e-07	1.041560e-03	-4.431052e+00
7.300000e-07	1.340626e-03	-4.420103e+00
7.400000e-07	7.222801e-04	-4.450528e+00
7.500000e-07	-7.363714e-04	-4.471528e+00
7.600000e-07	8.444480e-04	-4.451149e+00
7.700000e-07	-9.968404e-05	-4.450654e+00
7.800000e-07	1.738757e-03	-4.462078e+00
7.900000e-07	-5.198730e-05	-4.460124e+00
8.000000e-07	9.219251e-04	-4.462179e+00
8.100000e-07	2.580347e-04	-4.460554e+00
8.200000e-07	2.249746e-03	-4.432079e+00
8.300000e-07	4.531700e-04	-4.451154e+00
8.400000e-07	7.840508e-04	-4.482105e+00
8.500000e-07	-4.102828e-04	-4.451654e+00
8.600000e-07	1.228878e-03	-4.441079e+00
8.700000e-07	-7.330571e-05	-4.460579e+00
8.800000e-07	9.765783e-04	-4.462599e+00
8.900000e-07	5.215489e-04	-4.440152e+00
9.000000e-07	2.337315e-03	-4.430175e+00
