# 251112_15:48:44.599344
t	CH1	CH2
0.000000e+00	-4.942880e-03	-3.462287e+00
1.000000e-08	3.839279e-03	-3.464836e+00
2.000000e-08	-3.549551e-03	-3.525867e+00
3.000000e-08	1.996564e-03	-3.526844e+00
4.000000e-08	-4.418504e-03	-3.558971e+00
5.000000e-08	2.580754e-03	-3.576998e+00
6.000000e-08	-4.121652e-03	-3.589024e+00
7.000000e-08	2.290426e-03	-3.600001e+00
8.000000e-08	-4.774120e-03	-3.621050e+00
9.000000e-08	1.701623e-03	-3.610649e+00
1.000000e-07	-2.198941e-03	-3.621132e+00
1.100000e-07	1.897512e-03	-3.672766e+00
1.200000e-07	-3.256699e-03	-3.704738e+00
1.300000e-07	9.220870e-04	-3.728020e+00
1.400000e-07	-1.077424e-03	-3.718550e+00
1.500000e-07	9.876681e-04	-3.788205e+00
1.600000e-07	-1.886776e-03	-3.781704e+00
1.700000e-07	-1.049879e-03	-3.844941e+00
1.800000e-07	-3.772753e-04	-3.906413e+00
1.900000e-07	8.143173e-05	-3.967471e+00
2.000000e-07	-9.906252e-04	-3.927944e+00
2.100000e-07	-2.484613e-03	-3.967499e+00
2.200000e-07	1.343845e-04	-3.958024e+00
2.300000e-07	-6.341970e-04	-3.999499e+00
2.400000e-07	1.131700e-04	-4.000078e+00
2.500000e-07	-2.213462e-03	-4.000579e+00
2.600000e-07	8.555469e-04	-4.021654e+00
2.700000e-07	-9.371521e-04	-4.021604e+00
2.800000e-07	-1.511884e-04	-4.042280e+00
2.900000e-07	-2.330813e-03	-4.043104e+00
3.000000e-07	7.981801e-04	-4.083814e+00
3.100000e-07	-5.412143e-04	-4.113287e+00
3.200000e-07	1.643088e-03	-4.115916e+00
3.300000e-07	-2.052171e-03	-4.135947e+00
3.400000e-07	3.670304e-04	-4.147444e+00
3.500000e-07	-1.051162e-03	-4.196997e+00
3.600000e-07	1.145998e-03	-4.189048e+00
3.700000e-07	-2.965535e-03	-4.189052e+00
3.800000e-07	-1.201357e-03	-4.199071e+00
3.900000e-07	-1.033628e-03	-4.201104e+00
4.000000e-07	1.985060e-03	-4.190657e+00
4.100000e-07	-1.167277e-03	-4.242203e+00
4.200000e-07	-3.308055e-04	-4.282731e+00
4.300000e-07	-9.754540e-04	-4.261607e+00
4.400000e-07	6.887470e-04	-4.294311e+00
4.500000e-07	-5.801372e-04	-4.315337e+00
4.600000e-07	-1.448657e-03	-4.332396e+00
4.700000e-07	-2.209118e-03	-4.306440e+00
4.800000e-07	8.917588e-04	-4.337816e+00
4.900000e-07	-3.034068e-03	-4.377470e+00
5.000000e-07	1.489782e-03	-4.336971e+00
5.100000e-07	-1.794073e-03	-4.398419e+00
5.200000e-07	3.296110e-03	-4.339498e+00
5.300000e-07	7.320664e-05	-4.378998e+00
5.400000e-07	1.788019e-03	-4.379499e+00
5.500000e-07	-2.828848e-03	-4.379471e+00
5.600000e-07	-2.438160e-03	-4.379500e+00
5.700000e-07	-4.690077e-03	-4.389524e+00
5.800000e-07	-2.138529e-03	-4.380050e+00
5.900000e-07	6.414633e-04	-4.390603e+00
6.000000e-07	2.593689e-03	-4.410026e+00
6.100000e-07	4.948446e-03	-4.400529e+00
6.200000e-07	2.023845e-03	-4.381526e+00
6.300000e-07	3.885919e-04	-4.400101e+00
6.400000e-07	-2.727617e-03	-4.421603e+00
6.500000e-07	-3.033515e-03	-4.441128e+00
6.600000e-07	-4.994308e-03	-4.420078e+00
6.700000e-07	4.082753e-04	-4.430530e+00
6.800000e-07	4.952763e-04	-4.420679e+00
6.900000e-07	5.169145e-03	-4.432053e+00
7.000000e-07	1.848805e-03	-4.431608e+00
7.100000e-07	3.731395e-03	-4.411157e+00
7.200000e-07	-2.444047e-03	-4.441609e+00
7.300000e-07	-5.939304e-04	-4.432653e+00
7.400000e-07	-5.825526e-03	-4.413604e+00
7.500000e-07	-3.546141e-04	-4.432685e+00
7.600000e-07	-7.452339e-04	-4.471609e+00
7.700000e-07	3.890136e-03	-4.461233e+00
7.800000e-07	1.453942e-03	-4.411710e+00
7.900000e-07	3.049457e-03	-4.461679e+00
8.000000e-07	6.235945e-04	-4.512155e+00
8.100000e-07	6.130101e-04	-4.453113e+00
8.200000e-07	-2.205999e-03	-4.452684e+00
8.300000e-07	-7.432769e-04	-4.481707e+00
8.400000e-07	2.951944e-04	-4.462135e+00
8.500000e-07	1.576551e-03	-4.443156e+00
8.600000e-07	1.970180e-04	-4.463729e+00
8.700000e-07	4.410151e-04	-4.472205e+00
8.800000e-07	1.504135e-03	-4.432184e+00
8.900000e-07	8.285263e-04	-4.452129e+00
9.000000e-07	5.826804e-04	-4.453705e+00
9.100000e-07	-7.542536e-04	-4.442231e+00
9.200000e-07	9.785401e-04	-4.440132e+00
9.300000e-07	9.900267e-04	-4.432179e+00
9.400000e-07	8.771227e-04	-4.421180e+00
9.500000e-07	-9.136410e-04	-4.411157e+00
9.600000e-07	1.586519e-03	-4.431675e+00
9.700000e-07	1.079453e-03	-4.420180e+00
9.800000e-07	1.997804e-03	-4.451102e+00
9.900000e-07	-3.082096e-04	-4.400651e+00
1.000000e-06	8.836940e-04	-4.440026e+00
1.010000e-06	9.403130e-04	-4.410553e+00
1.020000e-06	1.444384e-03	-4.421553e+00
1.030000e-06	-2.487942e-03	-4.409028e+00
1.040000e-06	-7.294936e-04	-4.412024e+00
1.050000e-06	-1.270676e-04	-4.399525e+00
1.060000e-06	1.788336e-03	-4.390050e+00
1.070000e-06	8.782170e-05	-4.409999e+00
1.080000e-06	7.853236e-04	-4.408025e+00
1.090000e-06	4.410552e-05	-4.399499e+00
1.100000e-06	1.143763e-03	-4.379971e+00
1.110000e-06	-1.283651e-03	-4.368500e+00
1.120000e-06	-1.332908e-03	-4.357969e+00
1.130000e-06	3.168061e-05	-4.358946e+00
1.140000e-06	6.744121e-04	-4.358921e+00
