# 251112_15:48:43.055353
t	CH1	CH2
0.000000e+00	-5.038560e-03	-3.493212e+00
1.000000e-08	2.227366e-03	-3.485743e+00
2.000000e-08	-2.403781e-03	-3.534815e+00
3.000000e-08	2.507619e-03	-3.548745e+00
4.000000e-08	-2.030111e-03	-3.567472e+00
5.000000e-08	2.028596e-03	-3.579001e+00
6.000000e-08	-3.216477e-03	-3.589999e+00
7.000000e-08	-5.937128e-04	-3.609999e+00
8.000000e-08	-4.959013e-03	-3.601029e+00
9.000000e-08	9.828899e-04	-3.591580e+00
1.000000e-07	-1.525686e-03	-3.652084e+00
1.100000e-07	2.096377e-03	-3.724237e+00
1.200000e-07	-1.593217e-03	-3.705266e+00
1.300000e-07	6.957479e-04	-3.756496e+00
1.400000e-07	-1.388250e-03	-3.797925e+00
1.500000e-07	-6.555628e-04	-3.839031e+00
1.600000e-07	-2.205959e-03	-3.832734e+00
1.700000e-07	-1.028037e-03	-3.925264e+00
1.800000e-07	-2.024716e-04	-3.905368e+00
1.900000e-07	-5.465889e-04	-3.966818e+00
2.000000e-07	-1.000824e-03	-3.948425e+00
2.100000e-07	-9.070589e-04	-3.989427e+00
2.200000e-07	-9.235140e-04	-3.989575e+00
2.300000e-07	-1.576077e-03	-3.990501e+00
2.400000e-07	-6.402263e-04	-4.020026e+00
2.500000e-07	-1.696767e-03	-4.030026e+00
2.600000e-07	3.751094e-04	-4.031583e+00
2.700000e-07	-1.216880e-03	-4.032037e+00
2.800000e-07	4.923148e-04	-4.042577e+00
2.900000e-07	-2.504681e-03	-4.033239e+00
3.000000e-07	-5.598865e-04	-4.114663e+00
3.100000e-07	-1.714415e-03	-4.096142e+00
3.200000e-07	7.003679e-04	-4.126370e+00
3.300000e-07	-1.368064e-03	-4.174892e+00
3.400000e-07	2.429793e-04	-4.147823e+00
3.500000e-07	-1.299087e-03	-4.176448e+00
3.600000e-07	-2.053256e-05	-4.179500e+00
3.700000e-07	-2.275361e-03	-4.210975e+00
3.800000e-07	-8.526776e-04	-4.169549e+00
3.900000e-07	-1.022983e-03	-4.231080e+00
4.000000e-07	4.831572e-04	-4.252007e+00
4.100000e-07	-2.190766e-04	-4.222088e+00
4.200000e-07	-4.442543e-04	-4.243185e+00
4.300000e-07	3.680542e-04	-4.252662e+00
4.400000e-07	-2.421030e-05	-4.284664e+00
4.500000e-07	-1.097258e-03	-4.295241e+00
4.600000e-07	-1.257518e-03	-4.365269e+00
4.700000e-07	-9.449438e-04	-4.315420e+00
4.800000e-07	7.011342e-05	-4.327871e+00
4.900000e-07	-5.441289e-04	-4.358872e+00
5.000000e-07	2.567363e-04	-4.365872e+00
5.100000e-07	-5.794883e-04	-4.349948e+00
5.200000e-07	8.806334e-04	-4.378950e+00
5.300000e-07	-3.468793e-04	-4.379471e+00
5.400000e-07	1.494996e-04	-4.389425e+00
5.500000e-07	-7.840217e-04	-4.368499e+00
5.600000e-07	-1.282509e-03	-4.398477e+00
5.700000e-07	-6.117326e-04	-4.390450e+00
5.800000e-07	-2.335374e-04	-4.399050e+00
5.900000e-07	-2.937845e-04	-4.420003e+00
6.000000e-07	-4.866758e-04	-4.410003e+00
6.100000e-07	1.562664e-03	-4.429503e+00
6.200000e-07	7.566602e-04	-4.410603e+00
6.300000e-07	7.351620e-04	-4.410556e+00
6.400000e-07	-9.331024e-04	-4.420555e+00
6.500000e-07	-1.163992e-04	-4.421608e+00
6.600000e-07	-4.625815e-04	-4.420628e+00
6.700000e-07	2.023655e-04	-4.441001e+00
6.800000e-07	2.104652e-04	-4.430031e+00
6.900000e-07	1.156310e-03	-4.423082e+00
7.000000e-07	4.391478e-04	-4.462108e+00
7.100000e-07	1.159075e-03	-4.452178e+00
7.200000e-07	-3.718227e-04	-4.472135e+00
7.300000e-07	5.571463e-04	-4.423285e+00
7.400000e-07	-2.060950e-04	-4.433209e+00
7.500000e-07	1.087473e-03	-4.482613e+00
7.600000e-07	1.291143e-04	-4.473059e+00
7.700000e-07	1.088489e-03	-4.462634e+00
7.800000e-07	-4.661785e-04	-4.482613e+00
7.900000e-07	-3.456544e-04	-4.432689e+00
8.000000e-07	-1.243927e-03	-4.442159e+00
8.100000e-07	8.022972e-05	-4.502581e+00
8.200000e-07	9.991693e-06	-4.473682e+00
8.300000e-07	1.784839e-03	-4.452135e+00
8.400000e-07	1.555446e-03	-4.483688e+00
8.500000e-07	2.403164e-03	-4.443587e+00
8.600000e-07	2.143993e-03	-4.433634e+00
8.700000e-07	1.206013e-04	-4.442557e+00
8.800000e-07	-9.229816e-04	-4.471562e+00
8.900000e-07	-1.790024e-03	-4.433630e+00
9.000000e-07	-5.572728e-04	-4.442687e+00
9.100000e-07	-2.837090e-05	-4.451110e+00
9.200000e-07	2.320211e-03	-4.452035e+00
9.300000e-07	2.213362e-03	-4.432057e+00
9.400000e-07	2.981178e-03	-4.441030e+00
9.500000e-07	8.723143e-04	-4.452085e+00
9.600000e-07	1.510332e-04	-4.401129e+00
9.700000e-07	-2.375576e-03	-4.441555e+00
9.800000e-07	-1.567812e-03	-4.411534e+00
9.900000e-07	-1.676871e-03	-4.410556e+00
1.000000e-06	-4.486281e-04	-4.410529e+00
1.010000e-06	2.503463e-03	-4.421001e+00
1.020000e-06	3.072357e-03	-4.420526e+00
1.030000e-06	4.611999e-04	-4.420529e+00
1.040000e-06	5.126286e-05	-4.391504e+00
1.050000e-06	-5.402987e-04	-4.400500e+00
1.060000e-06	-1.311654e-03	-4.401005e+00
1.070000e-06	-1.426415e-03	-4.389474e+00
1.080000e-06	-1.411073e-03	-4.399497e+00
1.090000e-06	8.442435e-04	-4.388973e+00
1.100000e-06	2.106056e-03	-4.367974e+00
1.110000e-06	7.962505e-04	-4.398424e+00
1.120000e-06	-1.259957e-03	-4.347899e+00
1.130000e-06	-5.550625e-04	-4.369473e+00
1.140000e-06	-7.032101e-04	-4.368920e+00
1.150000e-06	-1.013435e-03	-4.346798e+00
1.160000e-06	-1.675399e-03	-4.317842e+00
1.170000e-06	-7.922132e-04	-4.316397e+00
1.180000e-06	1.022634e-03	-4.307217e+00
1.190000e-06	7.174349e-04	-4.253791e+00
1.200000e-06	-9.847871e-04	-4.315714e+00
1.210000e-06	-1.097012e-03	-4.273638e+00
1.220000e-06	-4.676146e-04	-4.223661e+00
1.230000e-06	1.274600e-05	-4.221184e+00
1.240000e-06	-4.437745e-04	-4.221683e+00
1.250000e-06	-1.126001e-03	-4.221104e+00
1.260000e-06	-8.577895e-04	-4.179527e+00
1.270000e-06	2.128439e-04	-4.210054e+00
1.280000e-06	-9.718689e-04	-4.168529e+00
1.290000e-06	-1.307038e-03	-4.168471e+00
1.300000e-06	-1.182100e-03	-4.176475e+00
1.310000e-06	1.515944e-04	-4.136996e+00
1.320000e-06	-5.911616e-04	-4.126345e+00
1.330000e-06	-5.330647e-04	-4.106312e+00
1.340000e-06	-1.462785e-03	-4.103741e+00
1.350000e-06	-3.881951e-04	-4.050737e+00
1.360000e-06	-1.803832e-04	-4.073162e+00
1.370000e-06	-1.948324e-03	-4.021553e+00
1.380000e-06	-1.731767e-03	-4.001103e+00
