# 251112_15:50:09.360086
t	CH1	CH2
0.000000e+00	-3.530034e-05	-3.442183e+00
1.000000e-08	-4.332910e-03	-3.474690e+00
2.000000e-08	1.500681e-03	-3.534812e+00
3.000000e-08	-2.093264e-03	-3.557340e+00
4.000000e-08	-3.620386e-04	-3.568395e+00
5.000000e-08	-2.844912e-03	-3.557471e+00
6.000000e-08	-2.985725e-04	-3.599501e+00
7.000000e-08	-9.969319e-04	-3.599476e+00
8.000000e-08	-1.286725e-03	-3.601528e+00
9.000000e-08	-2.395326e-03	-3.642002e+00
1.000000e-07	-4.971383e-04	-3.663553e+00
1.100000e-07	6.307358e-04	-3.663082e+00
1.200000e-07	-1.013057e-03	-3.695187e+00
1.300000e-07	-7.576495e-04	-3.746241e+00
1.400000e-07	-1.984578e-03	-3.797900e+00
1.500000e-07	8.673412e-04	-3.847928e+00
1.600000e-07	-7.799134e-04	-3.861530e+00
1.700000e-07	-1.378959e-03	-3.903133e+00
1.800000e-07	-2.142237e-03	-3.912264e+00
1.900000e-07	7.942566e-04	-3.924866e+00
2.000000e-07	-9.319521e-04	-3.947845e+00
2.100000e-07	1.924540e-04	-3.977920e+00
2.200000e-07	-2.088478e-03	-3.988449e+00
2.300000e-07	4.499548e-04	-3.999474e+00
2.400000e-07	-8.956357e-04	-4.029998e+00
2.500000e-07	8.368271e-05	-4.009024e+00
2.600000e-07	-2.134829e-03	-4.051053e+00
2.700000e-07	-8.600646e-05	-4.042554e+00
2.800000e-07	-2.333086e-04	-4.062609e+00
2.900000e-07	7.571609e-04	-4.043633e+00
3.000000e-07	-1.143957e-03	-4.074186e+00
3.100000e-07	-3.189723e-04	-4.114212e+00
3.200000e-07	3.120642e-04	-4.136310e+00
3.300000e-07	-2.125037e-04	-4.136392e+00
3.400000e-07	-1.130399e-03	-4.167720e+00
3.500000e-07	-1.141040e-03	-4.147396e+00
3.600000e-07	-2.486527e-04	-4.167950e+00
3.700000e-07	1.391142e-04	-4.198998e+00
3.800000e-07	-9.992903e-04	-4.210025e+00
3.900000e-07	-7.811015e-04	-4.219027e+00
4.000000e-07	5.940434e-04	-4.231527e+00
4.100000e-07	-5.278179e-04	-4.250035e+00
4.200000e-07	-1.137863e-03	-4.282204e+00
4.300000e-07	-6.335941e-04	-4.284708e+00
4.400000e-07	-1.172732e-04	-4.254635e+00
4.500000e-07	-2.503917e-04	-4.294763e+00
4.600000e-07	1.240813e-06	-4.282762e+00
4.700000e-07	-1.226029e-03	-4.315241e+00
4.800000e-07	-3.266468e-05	-4.355317e+00
4.900000e-07	2.558865e-05	-4.336772e+00
5.000000e-07	-6.169721e-04	-4.366889e+00
5.100000e-07	-3.358240e-04	-4.369370e+00
5.200000e-07	-7.159842e-06	-4.378895e+00
5.300000e-07	5.149964e-04	-4.397899e+00
5.400000e-07	-1.861808e-04	-4.408946e+00
5.500000e-07	-1.242221e-03	-4.369448e+00
5.600000e-07	-9.607055e-04	-4.398973e+00
5.700000e-07	-1.036694e-03	-4.408900e+00
5.800000e-07	-1.226152e-03	-4.399476e+00
5.900000e-07	4.735331e-04	-4.400999e+00
6.000000e-07	-1.451962e-03	-4.409453e+00
6.100000e-07	1.147058e-03	-4.410001e+00
6.200000e-07	-1.211352e-03	-4.410553e+00
6.300000e-07	9.637373e-04	-4.430005e+00
6.400000e-07	-1.461344e-03	-4.410551e+00
6.500000e-07	9.097905e-04	-4.419551e+00
6.600000e-07	-2.261800e-04	-4.431529e+00
6.700000e-07	-7.406802e-04	-4.410553e+00
6.800000e-07	-1.427940e-03	-4.421053e+00
6.900000e-07	-9.381571e-04	-4.440053e+00
7.000000e-07	5.560811e-05	-4.410053e+00
7.100000e-07	-1.248672e-04	-4.441532e+00
7.200000e-07	1.057282e-03	-4.410506e+00
7.300000e-07	-1.424136e-04	-4.410559e+00
7.400000e-07	3.031543e-03	-4.422555e+00
7.500000e-07	-1.066135e-03	-4.442605e+00
7.600000e-07	-2.289557e-04	-4.462632e+00
7.700000e-07	-2.594244e-03	-4.451605e+00
7.800000e-07	4.929226e-04	-4.451010e+00
7.900000e-07	-6.025647e-04	-4.434128e+00
8.000000e-07	2.052679e-03	-4.453055e+00
8.100000e-07	1.000446e-03	-4.472080e+00
8.200000e-07	3.797030e-03	-4.422132e+00
8.300000e-07	5.116201e-04	-4.451158e+00
8.400000e-07	1.385347e-04	-4.453481e+00
8.500000e-07	-3.174518e-03	-4.452134e+00
8.600000e-07	3.880302e-04	-4.452559e+00
8.700000e-07	-4.200630e-04	-4.452081e+00
8.800000e-07	2.463929e-03	-4.461529e+00
8.900000e-07	6.319180e-04	-4.471603e+00
9.000000e-07	4.019337e-03	-4.431528e+00
9.100000e-07	4.154635e-04	-4.460982e+00
9.200000e-07	1.449612e-03	-4.471529e+00
9.300000e-07	-1.528201e-03	-4.442107e+00
9.400000e-07	-9.013305e-04	-4.451076e+00
9.500000e-07	4.129682e-04	-4.431027e+00
9.600000e-07	7.501138e-04	-4.421530e+00
9.700000e-07	1.201633e-03	-4.411504e+00
9.800000e-07	1.691961e-03	-4.421976e+00
9.900000e-07	1.899550e-03	-4.419501e+00
1.000000e-06	1.762024e-04	-4.409981e+00
1.010000e-06	3.616141e-04	-4.430974e+00
1.020000e-06	-1.888519e-03	-4.420000e+00
1.030000e-06	7.810002e-04	-4.380001e+00
1.040000e-06	-4.675525e-04	-4.410000e+00
1.050000e-06	1.479227e-03	-4.410051e+00
1.060000e-06	8.234327e-04	-4.379450e+00
1.070000e-06	8.926315e-04	-4.428450e+00
1.080000e-06	-3.391401e-04	-4.378975e+00
1.090000e-06	-6.303390e-06	-4.389422e+00
1.100000e-06	-2.702445e-04	-4.378445e+00
1.110000e-06	1.145307e-03	-4.378946e+00
1.120000e-06	-5.184132e-04	-4.378396e+00
1.130000e-06	2.575722e-04	-4.366894e+00
1.140000e-06	-5.114105e-04	-4.347893e+00
1.150000e-06	4.291483e-04	-4.366269e+00
1.160000e-06	-1.697158e-03	-4.347741e+00
1.170000e-06	-1.160842e-04	-4.343740e+00
1.180000e-06	-9.326342e-04	-4.313684e+00
1.190000e-06	5.162529e-04	-4.314683e+00
1.200000e-06	-1.217117e-03	-4.284107e+00
1.210000e-06	-2.237153e-04	-4.272633e+00
1.220000e-06	-1.074457e-03	-4.233531e+00
1.230000e-06	2.374472e-04	-4.232503e+00
1.240000e-06	-1.430500e-03	-4.233075e+00
1.250000e-06	-8.057268e-04	-4.241479e+00
1.260000e-06	-7.982629e-04	-4.221050e+00
1.270000e-06	7.002466e-04	-4.198950e+00
1.280000e-06	-9.601685e-04	-4.188395e+00
1.290000e-06	-1.440628e-03	-4.196894e+00
1.300000e-06	-1.841731e-03	-4.146394e+00
1.310000e-06	-1.287594e-03	-4.154820e+00
1.320000e-06	-8.892452e-04	-4.113789e+00
1.330000e-06	-1.216342e-03	-4.082683e+00
1.340000e-06	-9.281187e-04	-4.102532e+00
1.350000e-06	-9.955840e-04	-4.044161e+00
1.360000e-06	7.003904e-04	-4.052558e+00
1.370000e-06	-5.227047e-04	-4.043053e+00
1.380000e-06	-6.618304e-04	-4.000526e+00
1.390000e-06	-2.220594e-03	-3.990476e+00
1.400000e-06	-7.775200e-04	-4.020473e+00
1.410000e-06	-1.082029e-03	-4.019950e+00
1.420000e-06	-1.679613e-03	-3.978921e+00
1.430000e-06	-1.056602e-03	-3.999946e+00
1.440000e-06	-2.882464e-05	-3.958345e+00
1.450000e-06	-1.369042e-03	-3.957294e+00
1.460000e-06	-8.630998e-04	-3.944718e+00
1.470000e-06	-1.736215e-03	-3.884133e+00
1.480000e-06	-1.049874e-03	-3.883658e+00
1.490000e-06	-9.832173e-04	-3.828823e+00
1.500000e-06	-1.718762e-04	-3.799873e+00
1.510000e-06	-1.475919e-03	-3.768251e+00
1.520000e-06	-1.325941e-03	-3.745736e+00
1.530000e-06	-7.543316e-04	-3.664581e+00
1.540000e-06	-6.783643e-04	-3.653078e+00
1.550000e-06	-1.144545e-03	-3.662051e+00
1.560000e-06	-1.522561e-03	-3.650101e+00
1.570000e-06	-2.048820e-03	-3.620550e+00
1.580000e-06	-1.319040e-03	-3.599973e+00
1.590000e-06	-1.384456e-03	-3.579921e+00
1.600000e-06	-1.128327e-03	-3.598923e+00
1.610000e-06	-1.567235e-03	-3.558867e+00
1.620000e-06	-6.032672e-04	-3.556741e+00
1.630000e-06	-4.745279e-04	-3.505135e+00
1.640000e-06	-1.932492e-03	-3.504612e+00
1.650000e-06	-1.238696e-03	-3.423555e+00
1.660000e-06	-1.723794e-03	-3.442053e+00
1.670000e-06	-1.174993e-03	-3.409475e+00
1.680000e-06	-9.986133e-04	-3.408916e+00
