# 251112_15:49:34.784572
t	CH1	CH2
0.000000e+00	3.898135e-03	-3.462732e+00
1.000000e-08	-2.960681e-03	-3.474237e+00
2.000000e-08	1.278568e-03	-3.513861e+00
3.000000e-08	-4.968755e-03	-3.505840e+00
4.000000e-08	-1.712020e-04	-3.556949e+00
5.000000e-08	-3.611052e-03	-3.578975e+00
6.000000e-08	1.607709e-03	-3.597998e+00
7.000000e-08	-6.791184e-04	-3.589999e+00
8.000000e-08	1.860529e-03	-3.611028e+00
9.000000e-08	-1.086353e-03	-3.600051e+00
1.000000e-07	6.883676e-04	-3.631653e+00
1.100000e-07	-2.872608e-03	-3.633657e+00
1.200000e-07	-1.547516e-03	-3.682734e+00
1.300000e-07	-2.258668e-03	-3.735937e+00
1.400000e-07	-8.738162e-04	-3.788441e+00
1.500000e-07	3.120214e-04	-3.766047e+00
1.600000e-07	4.365479e-04	-3.803532e+00
1.700000e-07	3.023463e-04	-3.843232e+00
1.800000e-07	-7.233590e-04	-3.945361e+00
1.900000e-07	-5.165533e-04	-3.935393e+00
2.000000e-07	-2.828257e-03	-3.946369e+00
2.100000e-07	-1.178843e-03	-3.948449e+00
2.200000e-07	-2.783725e-03	-3.979945e+00
2.300000e-07	1.428205e-03	-3.998474e+00
2.400000e-07	-1.141562e-03	-3.989949e+00
2.500000e-07	1.458087e-03	-4.030524e+00
2.600000e-07	-2.113042e-03	-4.020555e+00
2.700000e-07	6.233231e-04	-4.011130e+00
2.800000e-07	-1.737124e-03	-4.013253e+00
2.900000e-07	-3.456074e-04	-3.993632e+00
3.000000e-07	-2.783191e-03	-4.064659e+00
3.100000e-07	-6.825057e-04	-4.093711e+00
3.200000e-07	-1.380974e-03	-4.116291e+00
3.300000e-07	6.793452e-04	-4.113885e+00
3.400000e-07	-1.827424e-03	-4.146945e+00
3.500000e-07	-1.426248e-04	-4.137944e+00
3.600000e-07	-8.254922e-04	-4.158974e+00
3.700000e-07	5.601149e-04	-4.176495e+00
3.800000e-07	-1.736481e-03	-4.159475e+00
3.900000e-07	-1.297639e-03	-4.201497e+00
4.000000e-07	1.302328e-05	-4.210077e+00
4.100000e-07	-1.386240e-04	-4.211576e+00
4.200000e-07	-7.366833e-04	-4.231581e+00
4.300000e-07	-1.187710e-03	-4.223104e+00
4.400000e-07	3.429173e-04	-4.253712e+00
4.500000e-07	9.325775e-04	-4.274209e+00
4.600000e-07	-4.621530e-05	-4.305738e+00
4.700000e-07	-1.480965e-03	-4.326336e+00
4.800000e-07	-3.937333e-04	-4.314841e+00
4.900000e-07	-4.900065e-04	-4.335919e+00
5.000000e-07	-4.911391e-04	-4.317417e+00
5.100000e-07	-2.611739e-04	-4.347417e+00
5.200000e-07	2.347730e-04	-4.356449e+00
5.300000e-07	7.829579e-04	-4.377371e+00
5.400000e-07	-2.774460e-04	-4.338473e+00
5.500000e-07	-8.572897e-04	-4.379372e+00
5.600000e-07	-1.129149e-03	-4.368951e+00
5.700000e-07	-1.271883e-03	-4.388496e+00
5.800000e-07	4.898018e-04	-4.398499e+00
5.900000e-07	-5.511922e-05	-4.380000e+00
6.000000e-07	1.184102e-03	-4.379551e+00
6.100000e-07	1.393192e-03	-4.390526e+00
6.200000e-07	1.898379e-03	-4.390527e+00
6.300000e-07	-7.549507e-04	-4.410077e+00
6.400000e-07	-1.643969e-03	-4.410026e+00
6.500000e-07	-1.061859e-03	-4.401528e+00
6.600000e-07	8.589063e-04	-4.451054e+00
6.700000e-07	-7.469835e-04	-4.411030e+00
6.800000e-07	5.012894e-04	-4.402127e+00
6.900000e-07	1.858654e-03	-4.421057e+00
7.000000e-07	2.319207e-03	-4.410601e+00
7.100000e-07	-4.879332e-05	-4.420600e+00
7.200000e-07	-7.670405e-04	-4.402158e+00
7.300000e-07	-1.183059e-03	-4.431603e+00
7.400000e-07	3.593706e-04	-4.412754e+00
7.500000e-07	1.350907e-04	-4.433657e+00
7.600000e-07	7.410873e-05	-4.442107e+00
7.700000e-07	9.079886e-04	-4.412181e+00
7.800000e-07	2.378303e-03	-4.432604e+00
7.900000e-07	1.819984e-03	-4.421182e+00
8.000000e-07	-2.619897e-04	-4.412578e+00
8.100000e-07	-4.856873e-04	-4.432130e+00
8.200000e-07	9.965987e-07	-4.452157e+00
8.300000e-07	1.648350e-03	-4.444179e+00
8.400000e-07	-1.339960e-04	-4.402105e+00
8.500000e-07	9.322529e-05	-4.451584e+00
8.600000e-07	1.033213e-03	-4.430707e+00
8.700000e-07	1.611904e-03	-4.422129e+00
8.800000e-07	5.235987e-04	-4.433579e+00
8.900000e-07	-2.996835e-04	-4.442630e+00
9.000000e-07	-8.360978e-04	-4.432125e+00
9.100000e-07	3.579120e-04	-4.382702e+00
9.200000e-07	3.650830e-04	-4.400528e+00
9.300000e-07	8.126674e-04	-4.421655e+00
9.400000e-07	2.227004e-04	-4.411503e+00
9.500000e-07	1.592611e-03	-4.402078e+00
9.600000e-07	4.771167e-04	-4.410528e+00
9.700000e-07	8.911455e-05	-4.399000e+00
9.800000e-07	-4.355190e-04	-4.420600e+00
9.900000e-07	8.988527e-04	-4.381053e+00
1.000000e-06	-3.536550e-04	-4.421050e+00
1.010000e-06	1.047390e-03	-4.401050e+00
1.020000e-06	-6.560749e-04	-4.409979e+00
1.030000e-06	1.977305e-04	-4.399499e+00
1.040000e-06	6.735884e-05	-4.390000e+00
1.050000e-06	-8.860113e-04	-4.389975e+00
1.060000e-06	1.041665e-03	-4.388949e+00
1.070000e-06	-1.523629e-04	-4.388950e+00
1.080000e-06	2.939652e-03	-4.357451e+00
1.090000e-06	-6.300079e-04	-4.378498e+00
1.100000e-06	1.758176e-03	-4.358972e+00
1.110000e-06	-3.158443e-03	-4.338374e+00
1.120000e-06	-1.315771e-03	-4.336472e+00
1.130000e-06	-2.100011e-03	-4.347793e+00
1.140000e-06	1.211289e-03	-4.326319e+00
1.150000e-06	4.262520e-04	-4.284369e+00
1.160000e-06	3.570858e-03	-4.305867e+00
1.170000e-06	-1.468042e-04	-4.294790e+00
1.180000e-06	2.011650e-03	-4.253712e+00
1.190000e-06	-3.586725e-03	-4.264135e+00
1.200000e-06	-1.311049e-03	-4.273233e+00
1.210000e-06	-1.653316e-03	-4.222157e+00
1.220000e-06	1.077322e-03	-4.232107e+00
1.230000e-06	1.685751e-03	-4.191157e+00
1.240000e-06	1.267980e-03	-4.191054e+00
1.250000e-06	8.917351e-04	-4.220027e+00
1.260000e-06	-1.273412e-03	-4.189502e+00
1.270000e-06	-7.827476e-04	-4.158924e+00
1.280000e-06	-3.496784e-03	-4.137998e+00
1.290000e-06	2.531867e-04	-4.159916e+00
