# 251112_15:54:55.286619
t	CH1	CH2
0.000000e+00	1.296402e-03	-3.473187e+00
1.000000e-08	-2.778029e-03	-3.483794e+00
2.000000e-08	1.383340e-03	-3.506742e+00
3.000000e-08	-3.196992e-03	-3.507371e+00
4.000000e-08	1.365962e-03	-3.556922e+00
5.000000e-08	-2.710971e-03	-3.568974e+00
6.000000e-08	1.490338e-03	-3.580027e+00
7.000000e-08	-3.488608e-03	-3.600449e+00
8.000000e-08	1.138047e-03	-3.611001e+00
9.000000e-08	-2.271247e-03	-3.611153e+00
1.000000e-07	1.224471e-03	-3.662708e+00
1.100000e-07	-2.059808e-03	-3.621745e+00
1.200000e-07	1.195292e-03	-3.675268e+00
1.300000e-07	-2.316805e-03	-3.758451e+00
1.400000e-07	8.599351e-04	-3.766929e+00
1.500000e-07	-1.991823e-03	-3.769659e+00
1.600000e-07	2.167420e-06	-3.843690e+00
1.700000e-07	-8.096457e-04	-3.823713e+00
1.800000e-07	-3.235284e-04	-3.937291e+00
1.900000e-07	-1.209358e-03	-3.946419e+00
2.000000e-07	-5.681074e-04	-3.947822e+00
2.100000e-07	9.609657e-05	-3.958499e+00
2.200000e-07	-4.344639e-04	-3.998953e+00
2.300000e-07	-3.360514e-05	-3.969475e+00
2.400000e-07	-1.765795e-03	-4.011004e+00
2.500000e-07	3.891096e-04	-4.000053e+00
2.600000e-07	-1.176430e-03	-4.022624e+00
2.700000e-07	6.143995e-04	-4.031582e+00
2.800000e-07	-1.712080e-03	-4.020109e+00
2.900000e-07	3.415315e-04	-4.054236e+00
3.000000e-07	-1.427473e-03	-4.041314e+00
3.100000e-07	1.619460e-04	-4.075738e+00
3.200000e-07	-2.744041e-03	-4.076792e+00
3.300000e-07	2.090189e-04	-4.155871e+00
3.400000e-07	-1.341879e-03	-4.157348e+00
3.500000e-07	3.261431e-04	-4.146925e+00
3.600000e-07	-2.708802e-03	-4.137500e+00
3.700000e-07	-5.811424e-04	-4.177958e+00
3.800000e-07	-4.960854e-04	-4.200029e+00
3.900000e-07	4.406823e-04	-4.191528e+00
