# 251112_15:46:31.412020
t	CH1	CH2
0.000000e+00	-2.402262e-03	-3.452085e+00
1.000000e-08	-1.781156e-03	-3.455113e+00
2.000000e-08	-1.389606e-03	-3.504287e+00
3.000000e-08	-9.718016e-04	-3.545868e+00
4.000000e-08	-2.304546e-03	-3.548846e+00
5.000000e-08	-1.306002e-03	-3.566873e+00
6.000000e-08	-8.157066e-04	-3.599472e+00
7.000000e-08	-6.013450e-04	-3.599474e+00
8.000000e-08	-1.306598e-03	-3.599476e+00
9.000000e-08	-2.090948e-03	-3.639559e+00
1.000000e-07	-7.577349e-04	-3.662083e+00
1.100000e-07	-1.301317e-03	-3.644708e+00
1.200000e-07	-1.038862e-03	-3.716732e+00
1.300000e-07	-2.351536e-03	-3.755288e+00
1.400000e-07	-1.070889e-03	-3.788295e+00
1.500000e-07	-7.539035e-04	-3.812055e+00
1.600000e-07	-3.150730e-04	-3.821531e+00
1.700000e-07	-1.887293e-03	-3.812637e+00
1.800000e-07	-7.817275e-04	-3.953666e+00
1.900000e-07	-1.294687e-03	-3.946291e+00
2.000000e-07	-9.783321e-04	-3.957295e+00
2.100000e-07	-2.218551e-03	-3.977922e+00
2.200000e-07	-1.080853e-03	-3.997949e+00
2.300000e-07	-1.556139e-03	-3.999998e+00
2.400000e-07	-5.715937e-04	-4.009978e+00
2.500000e-07	-6.899829e-04	-4.021031e+00
2.600000e-07	-1.241104e-03	-4.021054e+00
2.700000e-07	-1.663319e-03	-4.023558e+00
2.800000e-07	-9.366652e-04	-4.032534e+00
2.900000e-07	-1.186708e-03	-4.032135e+00
3.000000e-07	-9.230763e-04	-4.084234e+00
3.100000e-07	-9.057666e-04	-4.125239e+00
3.200000e-07	-1.046689e-04	-4.085313e+00
3.300000e-07	-9.226072e-04	-4.135818e+00
3.400000e-07	-1.260250e-03	-4.157818e+00
3.500000e-07	-8.020832e-04	-4.147969e+00
3.600000e-07	-9.484361e-04	-4.188846e+00
3.700000e-07	-1.039633e-03	-4.180049e+00
3.800000e-07	-1.902135e-03	-4.200928e+00
3.900000e-07	-3.832167e-04	-4.211026e+00
4.000000e-07	-6.055833e-04	-4.230558e+00
4.100000e-07	-4.848962e-04	-4.252055e+00
4.200000e-07	-1.425143e-03	-4.283608e+00
4.300000e-07	-9.293049e-04	-4.252612e+00
4.400000e-07	-7.058363e-04	-4.273209e+00
4.500000e-07	-1.104599e-03	-4.283236e+00
4.600000e-07	-1.020889e-03	-4.274742e+00
4.700000e-07	-2.886561e-04	-4.295767e+00
4.800000e-07	-3.403780e-04	-4.366868e+00
4.900000e-07	-7.244162e-04	-4.357838e+00
5.000000e-07	-1.238967e-03	-4.346872e+00
5.100000e-07	-1.721768e-03	-4.357821e+00
5.200000e-07	-2.900475e-05	-4.377971e+00
5.300000e-07	-2.641921e-04	-4.388971e+00
5.400000e-07	-4.343168e-04	-4.388446e+00
5.500000e-07	-1.177388e-03	-4.379425e+00
5.600000e-07	-1.344044e-03	-4.389475e+00
5.700000e-07	-1.626066e-03	-4.399000e+00
5.800000e-07	-2.287569e-03	-4.409003e+00
5.900000e-07	-5.835560e-04	-4.380477e+00
6.000000e-07	2.410458e-04	-4.410024e+00
6.100000e-07	-2.173878e-04	-4.410550e+00
6.200000e-07	-7.932655e-04	-4.419951e+00
6.300000e-07	5.574791e-04	-4.421051e+00
6.400000e-07	-2.185891e-04	-4.420554e+00
6.500000e-07	-1.383389e-03	-4.421576e+00
6.600000e-07	-2.250972e-03	-4.442578e+00
6.700000e-07	-9.379319e-04	-4.441055e+00
6.800000e-07	7.251704e-04	-4.439578e+00
6.900000e-07	2.109474e-04	-4.440580e+00
7.000000e-07	4.953104e-04	-4.471526e+00
7.100000e-07	-1.562302e-04	-4.422104e+00
7.200000e-07	5.996655e-05	-4.444081e+00
7.300000e-07	-5.619430e-05	-4.452606e+00
7.400000e-07	-3.163441e-04	-4.450658e+00
7.500000e-07	-1.530121e-03	-4.442132e+00
7.600000e-07	3.374639e-05	-4.442657e+00
