# 251112_15:54:42.886205
t	CH1	CH2
0.000000e+00	1.707650e-03	-3.455182e+00
1.000000e-08	-3.663220e-03	-3.464712e+00
2.000000e-08	2.840640e-04	-3.475297e+00
3.000000e-08	-3.176659e-03	-3.557845e+00
4.000000e-08	1.913468e-03	-3.548944e+00
5.000000e-08	-2.707270e-03	-3.570449e+00
6.000000e-08	5.921985e-04	-3.579951e+00
7.000000e-08	-3.440939e-03	-3.579973e+00
8.000000e-08	9.771058e-04	-3.621003e+00
9.000000e-08	-3.015565e-03	-3.621025e+00
1.000000e-07	4.279258e-04	-3.631153e+00
1.100000e-07	-2.393539e-03	-3.653007e+00
1.200000e-07	7.188871e-04	-3.665286e+00
1.300000e-07	-1.796866e-03	-3.659361e+00
1.400000e-07	-4.317299e-04	-3.738819e+00
1.500000e-07	-2.110012e-03	-3.731575e+00
1.600000e-07	-3.217482e-04	-3.875954e+00
1.700000e-07	-1.044500e-03	-3.816158e+00
1.800000e-07	-4.518820e-04	-3.935238e+00
1.900000e-07	-1.100122e-03	-3.917770e+00
2.000000e-07	-8.993166e-04	-3.958796e+00
2.100000e-07	-9.358599e-04	-3.958869e+00
2.200000e-07	-1.291254e-03	-3.989423e+00
2.300000e-07	-3.915212e-04	-3.979925e+00
2.400000e-07	-1.762426e-03	-3.981475e+00
2.500000e-07	4.754175e-04	-4.002074e+00
2.600000e-07	-1.008153e-03	-4.022000e+00
2.700000e-07	-4.822591e-04	-4.033604e+00
2.800000e-07	-1.937166e-03	-4.012105e+00
2.900000e-07	1.201980e-05	-4.033758e+00
3.000000e-07	-1.232541e-03	-4.054683e+00
3.100000e-07	-3.614919e-04	-4.104786e+00
3.200000e-07	-1.707706e-03	-4.117790e+00
3.300000e-07	-2.154940e-04	-4.125791e+00
3.400000e-07	-1.300056e-03	-4.117845e+00
3.500000e-07	-2.725439e-04	-4.158423e+00
3.600000e-07	-1.577164e-03	-4.167848e+00
3.700000e-07	-7.481059e-04	-4.171500e+00
3.800000e-07	-1.721203e-03	-4.199975e+00
3.900000e-07	6.073313e-05	-4.200527e+00
4.000000e-07	-9.786664e-04	-4.203604e+00
4.100000e-07	1.717164e-04	-4.212529e+00
4.200000e-07	-3.209547e-04	-4.223676e+00
4.300000e-07	1.546217e-04	-4.274131e+00
4.400000e-07	-8.848995e-04	-4.283236e+00
4.500000e-07	-1.167665e-03	-4.285737e+00
4.600000e-07	-1.978015e-03	-4.297736e+00
4.700000e-07	-1.035813e-03	-4.317317e+00
4.800000e-07	6.030566e-06	-4.287819e+00
4.900000e-07	-8.605613e-04	-4.348368e+00
5.000000e-07	-1.594794e-03	-4.347320e+00
5.100000e-07	-7.137751e-04	-4.337421e+00
5.200000e-07	1.457758e-04	-4.349895e+00
5.300000e-07	3.153354e-04	-4.379872e+00
5.400000e-07	-8.840444e-04	-4.380449e+00
5.500000e-07	-7.022705e-04	-4.368375e+00
5.600000e-07	-1.103260e-03	-4.379421e+00
5.700000e-07	-9.194966e-04	-4.389500e+00
5.800000e-07	-1.150231e-03	-4.389976e+00
5.900000e-07	-5.067790e-04	-4.410426e+00
6.000000e-07	-4.794982e-04	-4.391501e+00
6.100000e-07	8.697549e-04	-4.380975e+00
6.200000e-07	-7.706654e-05	-4.410550e+00
6.300000e-07	-7.079965e-04	-4.411077e+00
6.400000e-07	-9.701175e-04	-4.403026e+00
6.500000e-07	-1.023258e-03	-4.412550e+00
6.600000e-07	-1.397125e-03	-4.432080e+00
6.700000e-07	-8.151278e-04	-4.423051e+00
6.800000e-07	-8.647126e-04	-4.460577e+00
6.900000e-07	-8.498845e-06	-4.432529e+00
7.000000e-07	1.363557e-04	-4.460578e+00
7.100000e-07	4.060537e-04	-4.422129e+00
7.200000e-07	1.438398e-04	-4.441058e+00
7.300000e-07	-3.983981e-04	-4.462628e+00
7.400000e-07	-1.765649e-04	-4.473555e+00
7.500000e-07	-7.826148e-04	-4.443132e+00
7.600000e-07	-6.141619e-04	-4.424104e+00
7.700000e-07	-6.347252e-04	-4.434583e+00
7.800000e-07	-1.882123e-04	-4.462130e+00
7.900000e-07	-7.735205e-04	-4.512702e+00
8.000000e-07	6.393644e-04	-4.482562e+00
8.100000e-07	4.987451e-04	-4.466632e+00
8.200000e-07	4.802745e-04	-4.433209e+00
8.300000e-07	2.014257e-04	-4.434727e+00
8.400000e-07	-1.354586e-04	-4.485154e+00
8.500000e-07	4.044998e-04	-4.465082e+00
8.600000e-07	-1.024775e-03	-4.483207e+00
8.700000e-07	-3.087628e-04	-4.434128e+00
8.800000e-07	1.400250e-04	-4.432030e+00
8.900000e-07	1.495631e-04	-4.441604e+00
9.000000e-07	9.136695e-04	-4.434654e+00
9.100000e-07	2.057361e-04	-4.442555e+00
9.200000e-07	-2.715724e-04	-4.433633e+00
9.300000e-07	8.355546e-05	-4.441633e+00
9.400000e-07	-1.001792e-03	-4.463625e+00
9.500000e-07	-1.601389e-03	-4.402009e+00
9.600000e-07	-7.949879e-05	-4.401102e+00
9.700000e-07	3.141532e-04	-4.423053e+00
9.800000e-07	1.298063e-03	-4.430578e+00
9.900000e-07	7.365227e-04	-4.410501e+00
1.000000e-06	-5.058190e-05	-4.433053e+00
1.010000e-06	-5.199300e-05	-4.400079e+00
1.020000e-06	7.411138e-06	-4.411575e+00
1.030000e-06	-1.231114e-03	-4.409527e+00
1.040000e-06	-9.411342e-04	-4.420528e+00
1.050000e-06	-5.073010e-04	-4.420528e+00
1.060000e-06	4.169969e-04	-4.380525e+00
1.070000e-06	4.939926e-04	-4.390049e+00
1.080000e-06	-9.095307e-04	-4.399473e+00
1.090000e-06	-3.850595e-04	-4.369500e+00
1.100000e-06	-1.803347e-04	-4.388971e+00
1.110000e-06	-7.554892e-04	-4.368945e+00
1.120000e-06	-1.047560e-03	-4.397369e+00
1.130000e-06	-4.274196e-04	-4.369417e+00
1.140000e-06	6.972111e-04	-4.357447e+00
1.150000e-06	4.680168e-04	-4.357370e+00
1.160000e-06	-9.673844e-05	-4.336866e+00
1.170000e-06	-1.169984e-03	-4.318317e+00
1.180000e-06	-1.215198e-03	-4.344762e+00
1.190000e-06	-8.060005e-04	-4.303708e+00
1.200000e-06	-3.036143e-05	-4.305261e+00
1.210000e-06	-3.480575e-04	-4.272759e+00
1.220000e-06	-2.659755e-05	-4.282584e+00
1.230000e-06	-4.282444e-04	-4.243131e+00
1.240000e-06	-8.773540e-04	-4.252207e+00
1.250000e-06	-1.554281e-03	-4.232126e+00
1.260000e-06	-7.110525e-04	-4.220503e+00
1.270000e-06	-3.785298e-04	-4.211049e+00
1.280000e-06	7.944622e-05	-4.168973e+00
1.290000e-06	-5.308631e-04	-4.159496e+00
1.300000e-06	-9.216601e-04	-4.178875e+00
1.310000e-06	-7.578390e-04	-4.136419e+00
1.320000e-06	-5.162965e-04	-4.105817e+00
1.330000e-06	-1.705375e-03	-4.126308e+00
1.340000e-06	-1.729061e-03	-4.064633e+00
1.350000e-06	-3.612885e-04	-4.093733e+00
1.360000e-06	7.338899e-04	-4.034134e+00
1.370000e-06	8.817736e-05	-4.051179e+00
1.380000e-06	-2.031167e-03	-4.022076e+00
1.390000e-06	-1.562354e-03	-4.021475e+00
1.400000e-06	-8.661384e-04	-4.040050e+00
1.410000e-06	-1.691662e-03	-3.990026e+00
1.420000e-06	-2.136206e-03	-3.998927e+00
1.430000e-06	-1.158679e-03	-3.968974e+00
1.440000e-06	-3.345659e-04	-3.989896e+00
1.450000e-06	-1.452629e-03	-3.968914e+00
1.460000e-06	-1.528147e-03	-3.928370e+00
1.470000e-06	-1.568584e-03	-3.953810e+00
1.480000e-06	-1.754450e-03	-3.934153e+00
1.490000e-06	-1.607847e-03	-3.883082e+00
1.500000e-06	-1.577202e-03	-3.842000e+00
1.510000e-06	-1.522009e-04	-3.808496e+00
1.520000e-06	-7.144093e-04	-3.726311e+00
1.530000e-06	-9.546454e-04	-3.727765e+00
1.540000e-06	-1.679376e-03	-3.722711e+00
1.550000e-06	-2.304709e-03	-3.685203e+00
1.560000e-06	-1.410737e-03	-3.640628e+00
1.570000e-06	-1.980663e-03	-3.620553e+00
1.580000e-06	-1.809733e-03	-3.619500e+00
1.590000e-06	-1.937300e-03	-3.599449e+00
1.600000e-06	-1.560746e-03	-3.599420e+00
1.610000e-06	-1.239850e-03	-3.568919e+00
1.620000e-06	-1.541098e-03	-3.517395e+00
1.630000e-06	-2.625043e-03	-3.523862e+00
1.640000e-06	-1.285736e-03	-3.506258e+00
1.650000e-06	-9.659831e-04	-3.474203e+00
1.660000e-06	-1.754162e-03	-3.433173e+00
1.670000e-06	-2.074720e-03	-3.421630e+00
1.680000e-06	-6.609674e-04	-3.450000e+00
1.690000e-06	-1.586977e-03	-3.388469e+00
1.700000e-06	-1.775898e-03	-3.347994e+00
1.710000e-06	-2.604281e-03	-3.355841e+00
1.720000e-06	-1.735338e-03	-3.304782e+00
1.730000e-06	-1.446593e-03	-3.293209e+00
1.740000e-06	-1.272446e-03	-3.301531e+00
1.750000e-06	-2.460446e-03	-3.211602e+00
1.760000e-06	-2.752805e-03	-3.200499e+00
1.770000e-06	-1.795797e-03	-3.199495e+00
1.780000e-06	-1.690651e-03	-3.178924e+00
