# 251112_15:50:55.203785
t	CH1	CH2
0.000000e+00	1.339953e-03	-3.403079e+00
1.000000e-08	-2.855537e-03	-3.473233e+00
2.000000e-08	7.177176e-04	-3.474788e+00
3.000000e-08	-2.456526e-03	-3.464891e+00
4.000000e-08	8.591927e-04	-3.518468e+00
5.000000e-08	-3.910512e-03	-3.567470e+00
6.000000e-08	-9.035716e-04	-3.569524e+00
7.000000e-08	-2.094913e-03	-3.588548e+00
8.000000e-08	6.593257e-04	-3.590150e+00
9.000000e-08	-1.749803e-03	-3.620553e+00
1.000000e-07	2.302827e-04	-3.621101e+00
1.100000e-07	-8.726398e-04	-3.651730e+00
1.200000e-07	2.651149e-04	-3.643286e+00
1.300000e-07	-2.190698e-03	-3.725242e+00
1.400000e-07	-1.831705e-03	-3.727519e+00
1.500000e-07	-1.972251e-03	-3.778496e+00
1.600000e-07	-3.062201e-04	-3.789227e+00
1.700000e-07	-4.723463e-04	-3.831284e+00
1.800000e-07	-8.894792e-04	-3.863759e+00
1.900000e-07	-8.819547e-04	-3.905890e+00
2.000000e-07	4.644368e-04	-3.957916e+00
2.100000e-07	-1.263504e-03	-3.948945e+00
2.200000e-07	-2.822702e-03	-3.958472e+00
2.300000e-07	-1.789439e-03	-3.969494e+00
2.400000e-07	-2.564970e-03	-3.979500e+00
2.500000e-07	1.496601e-03	-4.010524e+00
2.600000e-07	-2.288638e-03	-4.012530e+00
2.700000e-07	2.972535e-03	-4.021026e+00
2.800000e-07	-1.892510e-03	-4.061710e+00
2.900000e-07	2.447540e-03	-4.051555e+00
3.000000e-07	-5.157979e-03	-4.031209e+00
3.100000e-07	-9.311786e-04	-4.084811e+00
3.200000e-07	-4.977853e-03	-4.093213e+00
3.300000e-07	1.649586e-03	-4.105890e+00
3.400000e-07	-7.134484e-04	-4.125892e+00
3.500000e-07	3.370824e-03	-4.106917e+00
3.600000e-07	-2.155707e-04	-4.146521e+00
3.700000e-07	9.453372e-04	-4.147996e+00
3.800000e-07	-3.697504e-03	-4.178951e+00
3.900000e-07	-1.644875e-03	-4.198553e+00
4.000000e-07	-3.975927e-03	-4.241075e+00
4.100000e-07	5.313668e-05	-4.242605e+00
4.200000e-07	-6.779287e-04	-4.221633e+00
4.300000e-07	1.481386e-03	-4.262157e+00
4.400000e-07	5.475165e-04	-4.242158e+00
4.500000e-07	1.117846e-03	-4.274810e+00
4.600000e-07	-1.747607e-03	-4.283312e+00
4.700000e-07	-1.809221e-03	-4.276315e+00
4.800000e-07	-3.148627e-03	-4.325311e+00
4.900000e-07	-1.054256e-03	-4.366841e+00
5.000000e-07	-2.583417e-04	-4.316442e+00
5.100000e-07	-6.414668e-04	-4.337941e+00
5.200000e-07	1.337279e-03	-4.357890e+00
5.300000e-07	-4.133235e-04	-4.328497e+00
5.400000e-07	1.200039e-03	-4.347970e+00
5.500000e-07	-2.017886e-03	-4.358945e+00
5.600000e-07	-9.093443e-04	-4.368498e+00
5.700000e-07	-2.308502e-03	-4.389499e+00
5.800000e-07	1.008181e-04	-4.369496e+00
5.900000e-07	-1.656362e-03	-4.379000e+00
6.000000e-07	7.954689e-04	-4.399500e+00
6.100000e-07	5.326460e-04	-4.399476e+00
6.200000e-07	2.789278e-03	-4.410527e+00
6.300000e-07	-3.777306e-04	-4.410074e+00
6.400000e-07	-2.479275e-04	-4.429000e+00
6.500000e-07	-2.125234e-03	-4.419549e+00
6.600000e-07	-2.870032e-04	-4.401550e+00
6.700000e-07	-1.500992e-03	-4.410578e+00
6.800000e-07	-4.489573e-04	-4.420078e+00
6.900000e-07	-5.271889e-04	-4.421553e+00
7.000000e-07	1.847569e-03	-4.443082e+00
7.100000e-07	7.271946e-04	-4.431078e+00
7.200000e-07	7.888954e-04	-4.421629e+00
7.300000e-07	-5.575103e-04	-4.441103e+00
7.400000e-07	4.885870e-04	-4.420730e+00
7.500000e-07	2.432227e-04	-4.442081e+00
7.600000e-07	-9.236367e-04	-4.432554e+00
7.700000e-07	4.027191e-07	-4.433155e+00
7.800000e-07	6.172128e-04	-4.441059e+00
7.900000e-07	1.326605e-03	-4.442107e+00
8.000000e-07	1.623027e-06	-4.432003e+00
8.100000e-07	1.023360e-03	-4.411603e+00
8.200000e-07	8.162496e-04	-4.421603e+00
8.300000e-07	1.704999e-03	-4.461155e+00
8.400000e-07	-2.736475e-04	-4.431110e+00
8.500000e-07	3.229411e-04	-4.432177e+00
8.600000e-07	-5.196600e-04	-4.442108e+00
8.700000e-07	8.253903e-04	-4.430158e+00
8.800000e-07	7.693784e-04	-4.402705e+00
8.900000e-07	9.128948e-04	-4.430683e+00
9.000000e-07	-9.893859e-05	-4.432558e+00
9.100000e-07	1.424996e-03	-4.421110e+00
9.200000e-07	-2.147450e-04	-4.422553e+00
9.300000e-07	8.641132e-04	-4.433078e+00
9.400000e-07	-3.136662e-04	-4.422630e+00
9.500000e-07	1.033919e-04	-4.411603e+00
9.600000e-07	4.016281e-04	-4.410554e+00
9.700000e-07	2.068584e-04	-4.400527e+00
9.800000e-07	-1.425869e-04	-4.410976e+00
9.900000e-07	1.429956e-03	-4.420024e+00
1.000000e-06	1.375532e-03	-4.400553e+00
1.010000e-06	-2.559823e-04	-4.441028e+00
1.020000e-06	-4.922203e-04	-4.410030e+00
1.030000e-06	5.516172e-05	-4.420501e+00
1.040000e-06	-1.404254e-04	-4.410005e+00
1.050000e-06	-1.289481e-03	-4.389999e+00
1.060000e-06	-5.552406e-04	-4.399999e+00
1.070000e-06	1.211540e-03	-4.379472e+00
1.080000e-06	1.877506e-03	-4.399974e+00
1.090000e-06	-3.579579e-04	-4.368449e+00
1.100000e-06	-3.107294e-04	-4.368471e+00
1.110000e-06	-1.110532e-03	-4.368998e+00
1.120000e-06	3.439130e-04	-4.366921e+00
1.130000e-06	-8.512980e-04	-4.357895e+00
1.140000e-06	-7.177506e-04	-4.328917e+00
1.150000e-06	-3.795399e-04	-4.366920e+00
1.160000e-06	9.957197e-04	-4.336317e+00
1.170000e-06	-4.140480e-04	-4.326262e+00
1.180000e-06	-1.186193e-03	-4.274761e+00
1.190000e-06	-1.585233e-03	-4.303735e+00
1.200000e-06	5.726441e-04	-4.294663e+00
1.210000e-06	-5.850262e-04	-4.263685e+00
1.220000e-06	-6.311311e-04	-4.271183e+00
1.230000e-06	-1.295296e-03	-4.201179e+00
1.240000e-06	3.736596e-04	-4.221077e+00
1.250000e-06	5.051342e-05	-4.221478e+00
1.260000e-06	-1.442006e-03	-4.220025e+00
1.270000e-06	-1.010418e-03	-4.220496e+00
1.280000e-06	-2.300428e-04	-4.177944e+00
1.290000e-06	-3.555298e-04	-4.187923e+00
1.300000e-06	-6.308750e-04	-4.158322e+00
1.310000e-06	-8.928921e-04	-4.136241e+00
1.320000e-06	-8.301314e-04	-4.156744e+00
1.330000e-06	-6.508687e-04	-4.065216e+00
1.340000e-06	-1.171256e-03	-4.053209e+00
1.350000e-06	-1.098783e-03	-4.070686e+00
1.360000e-06	-7.312308e-04	-4.043652e+00
1.370000e-06	-4.652984e-05	-4.041503e+00
1.380000e-06	-7.540457e-04	-4.011080e+00
1.390000e-06	-4.036457e-04	-3.990623e+00
1.400000e-06	-9.438014e-04	-3.998499e+00
1.410000e-06	-1.356328e-03	-3.979976e+00
1.420000e-06	-1.187866e-03	-3.979049e+00
1.430000e-06	-9.478546e-04	-3.988500e+00
1.440000e-06	-1.136862e-03	-3.996920e+00
1.450000e-06	-4.468611e-04	-3.957945e+00
1.460000e-06	-1.227554e-03	-3.895868e+00
1.470000e-06	-9.878974e-04	-3.915766e+00
1.480000e-06	-2.537395e-03	-3.864687e+00
1.490000e-06	-1.177080e-03	-3.880557e+00
1.500000e-06	-7.405973e-04	-3.809075e+00
1.510000e-06	-1.493627e-03	-3.797320e+00
1.520000e-06	-9.450933e-04	-3.766767e+00
1.530000e-06	-1.892422e-03	-3.724237e+00
1.540000e-06	-1.016596e-03	-3.683210e+00
1.550000e-06	-1.157602e-03	-3.652128e+00
1.560000e-06	-1.886983e-03	-3.621026e+00
1.570000e-06	-1.438496e-03	-3.611478e+00
1.580000e-06	-6.873702e-04	-3.609500e+00
1.590000e-06	-2.069077e-03	-3.589500e+00
1.600000e-06	-1.934697e-03	-3.587946e+00
1.610000e-06	-1.279690e-03	-3.556892e+00
1.620000e-06	-3.384275e-04	-3.536246e+00
1.630000e-06	-1.599181e-03	-3.514313e+00
1.640000e-06	-1.948919e-03	-3.474238e+00
1.650000e-06	-2.408436e-03	-3.481582e+00
1.660000e-06	-4.127375e-04	-3.451033e+00
1.670000e-06	-1.628184e-03	-3.450553e+00
1.680000e-06	-2.014686e-03	-3.399476e+00
1.690000e-06	-2.691261e-03	-3.368892e+00
1.700000e-06	-9.891311e-04	-3.375450e+00
1.710000e-06	-1.682161e-03	-3.314313e+00
1.720000e-06	-2.519183e-03	-3.273713e+00
1.730000e-06	-2.731449e-03	-3.201708e+00
1.740000e-06	-1.491341e-03	-3.242008e+00
1.750000e-06	-1.173881e-03	-3.220031e+00
1.760000e-06	-2.094446e-03	-3.199526e+00
1.770000e-06	-2.600450e-03	-3.179499e+00
1.780000e-06	-1.690092e-03	-3.137847e+00
1.790000e-06	-1.496988e-03	-3.156396e+00
1.800000e-06	-2.582259e-03	-3.095712e+00
1.810000e-06	-2.621509e-03	-3.083684e+00
1.820000e-06	-2.381110e-03	-3.021507e+00
1.830000e-06	-1.199533e-03	-2.998998e+00
1.840000e-06	-2.575176e-03	-2.985772e+00
1.850000e-06	-2.053883e-03	-2.923258e+00
1.860000e-06	-2.700563e-03	-2.862238e+00
1.870000e-06	-2.334527e-03	-2.830529e+00
1.880000e-06	-2.768523e-03	-2.820000e+00
1.890000e-06	-2.712733e-03	-2.799500e+00
1.900000e-06	-2.766868e-03	-2.798421e+00
