# 251112_15:54:45.583690
t	CH1	CH2
0.000000e+00	-2.592468e-03	-3.524586e+00
1.000000e-08	-8.397981e-04	-3.523189e+00
2.000000e-08	-7.328399e-04	-3.556293e+00
3.000000e-08	1.017848e-03	-3.565795e+00
4.000000e-08	-2.581562e-03	-3.598865e+00
5.000000e-08	-8.425579e-05	-3.608900e+00
6.000000e-08	-2.112321e-03	-3.599475e+00
7.000000e-08	1.336940e-04	-3.651451e+00
8.000000e-08	-3.193489e-03	-3.610529e+00
9.000000e-08	-1.197324e-03	-3.681978e+00
1.000000e-07	-2.640946e-03	-3.692080e+00
1.100000e-07	4.909312e-04	-3.713706e+00
1.200000e-07	-2.351706e-03	-3.744687e+00
1.300000e-07	-2.643406e-04	-3.793840e+00
1.400000e-07	-1.349403e-03	-3.820798e+00
1.500000e-07	1.983988e-03	-3.850947e+00
1.600000e-07	-2.157381e-03	-3.934004e+00
1.700000e-07	-4.068460e-04	-3.933136e+00
1.800000e-07	-3.500414e-03	-3.968285e+00
1.900000e-07	-8.560716e-04	-3.987265e+00
2.000000e-07	-2.022359e-03	-3.988850e+00
2.100000e-07	-1.051023e-03	-3.988920e+00
2.200000e-07	-1.554700e-03	-4.007349e+00
2.300000e-07	5.832399e-04	-4.030974e+00
2.400000e-07	3.822408e-04	-4.039500e+00
2.500000e-07	-2.739180e-04	-4.051027e+00
2.600000e-07	-1.398757e-03	-4.041076e+00
2.700000e-07	-1.701005e-03	-4.072057e+00
2.800000e-07	-1.850794e-03	-4.084529e+00
2.900000e-07	-1.542087e-03	-4.103583e+00
3.000000e-07	-1.183539e-03	-4.134693e+00
3.100000e-07	-5.209443e-05	-4.161691e+00
3.200000e-07	8.920033e-04	-4.136641e+00
3.300000e-07	-5.105356e-04	-4.187317e+00
3.400000e-07	-8.059773e-04	-4.196298e+00
3.500000e-07	-1.562863e-03	-4.208971e+00
3.600000e-07	-1.127416e-03	-4.189398e+00
3.700000e-07	-3.093027e-03	-4.218975e+00
3.800000e-07	-1.400961e-03	-4.260973e+00
3.900000e-07	-7.187994e-04	-4.231928e+00
4.000000e-07	1.792842e-03	-4.251054e+00
4.100000e-07	1.343080e-03	-4.281577e+00
4.200000e-07	2.600937e-04	-4.312107e+00
4.300000e-07	-6.070868e-04	-4.314111e+00
4.400000e-07	8.777596e-05	-4.313658e+00
4.500000e-07	-1.727023e-03	-4.344236e+00
4.600000e-07	-1.167614e-03	-4.355735e+00
4.700000e-07	-2.321723e-03	-4.355816e+00
4.800000e-07	1.141014e-03	-4.378741e+00
4.900000e-07	4.180225e-05	-4.378270e+00
5.000000e-07	1.246532e-04	-4.366822e+00
5.100000e-07	-1.351807e-03	-4.367317e+00
5.200000e-07	1.767811e-03	-4.398874e+00
5.300000e-07	2.430857e-04	-4.388921e+00
5.400000e-07	1.467227e-05	-4.368424e+00
5.500000e-07	-1.546089e-03	-4.389370e+00
5.600000e-07	9.616747e-04	-4.389475e+00
5.700000e-07	-4.712709e-04	-4.400001e+00
5.800000e-07	-2.086157e-03	-4.410000e+00
5.900000e-07	-1.037183e-03	-4.420950e+00
6.000000e-07	-9.707346e-04	-4.410499e+00
6.100000e-07	3.140495e-03	-4.420026e+00
6.200000e-07	7.594650e-04	-4.450525e+00
6.300000e-07	2.579001e-03	-4.430552e+00
6.400000e-07	-4.468341e-04	-4.441526e+00
6.500000e-07	1.202752e-03	-4.450528e+00
6.600000e-07	-2.745823e-03	-4.430504e+00
6.700000e-07	-2.464621e-03	-4.472002e+00
6.800000e-07	-3.495645e-03	-4.461553e+00
6.900000e-07	1.210024e-03	-4.472533e+00
7.000000e-07	1.003632e-04	-4.452079e+00
7.100000e-07	3.149063e-03	-4.463108e+00
7.200000e-07	2.100435e-03	-4.463178e+00
7.300000e-07	2.460333e-03	-4.481579e+00
7.400000e-07	-6.882982e-04	-4.481582e+00
7.500000e-07	-3.305658e-03	-4.493083e+00
7.600000e-07	-4.510880e-03	-4.503128e+00
7.700000e-07	-2.173908e-03	-4.493054e+00
7.800000e-07	-4.106822e-05	-4.464054e+00
7.900000e-07	9.961573e-04	-4.492083e+00
8.000000e-07	2.966830e-03	-4.483081e+00
8.100000e-07	2.868325e-03	-4.492583e+00
8.200000e-07	2.097344e-03	-4.452608e+00
8.300000e-07	-1.656199e-03	-4.503579e+00
8.400000e-07	-2.855685e-03	-4.474133e+00
8.500000e-07	-4.396181e-03	-4.465081e+00
8.600000e-07	-1.320834e-03	-4.482083e+00
8.700000e-07	-1.163890e-03	-4.502657e+00
8.800000e-07	2.180146e-03	-4.441104e+00
8.900000e-07	1.551900e-03	-4.471053e+00
9.000000e-07	3.491697e-03	-4.481633e+00
9.100000e-07	3.097813e-04	-4.462055e+00
9.200000e-07	-5.799589e-04	-4.523555e+00
9.300000e-07	-2.955239e-03	-4.442657e+00
9.400000e-07	-1.868092e-03	-4.452531e+00
9.500000e-07	-2.355371e-03	-4.462526e+00
9.600000e-07	1.140341e-03	-4.452005e+00
9.700000e-07	1.850130e-03	-4.442528e+00
9.800000e-07	3.304306e-03	-4.442053e+00
9.900000e-07	1.179455e-03	-4.461078e+00
1.000000e-06	-1.030551e-03	-4.430104e+00
1.010000e-06	-1.320148e-03	-4.441003e+00
1.020000e-06	-5.725100e-04	-4.400002e+00
1.030000e-06	-1.441658e-03	-4.420003e+00
1.040000e-06	-5.417147e-04	-4.430076e+00
1.050000e-06	5.696292e-04	-4.399974e+00
1.060000e-06	1.059235e-03	-4.420501e+00
1.070000e-06	1.829297e-03	-4.400000e+00
1.080000e-06	-7.499027e-05	-4.408998e+00
1.090000e-06	-4.503589e-04	-4.408026e+00
1.100000e-06	-9.910757e-04	-4.389449e+00
1.110000e-06	-1.771524e-05	-4.387921e+00
1.120000e-06	-7.580935e-04	-4.399424e+00
1.130000e-06	-3.074390e-05	-4.378370e+00
1.140000e-06	-6.295042e-04	-4.398392e+00
1.150000e-06	2.075095e-04	-4.367791e+00
1.160000e-06	-9.763101e-04	-4.378764e+00
1.170000e-06	7.543716e-04	-4.356262e+00
1.180000e-06	-4.616517e-04	-4.327790e+00
1.190000e-06	5.517117e-04	-4.345287e+00
1.200000e-06	-3.718656e-04	-4.303582e+00
1.210000e-06	7.328743e-04	-4.303711e+00
1.220000e-06	-1.001306e-03	-4.283084e+00
1.230000e-06	-1.249735e-03	-4.222678e+00
1.240000e-06	-1.351996e-03	-4.260578e+00
1.250000e-06	-9.125661e-04	-4.221052e+00
1.260000e-06	-6.067833e-05	-4.209027e+00
1.270000e-06	7.766115e-05	-4.217445e+00
1.280000e-06	-1.329601e-03	-4.240445e+00
1.290000e-06	7.424867e-04	-4.179370e+00
1.300000e-06	-1.292400e-03	-4.187841e+00
1.310000e-06	1.094947e-03	-4.157817e+00
1.320000e-06	-1.723514e-03	-4.143812e+00
1.330000e-06	5.783264e-05	-4.146792e+00
1.340000e-06	-2.802406e-03	-4.115133e+00
1.350000e-06	-3.299145e-04	-4.123185e+00
1.360000e-06	-2.798392e-03	-4.091179e+00
1.370000e-06	-9.127950e-04	-4.041687e+00
1.380000e-06	-1.256473e-03	-4.061108e+00
1.390000e-06	2.234252e-04	-4.010555e+00
1.400000e-06	-3.422790e-04	-4.010530e+00
1.410000e-06	-3.491293e-04	-4.009976e+00
1.420000e-06	-2.578613e-03	-4.009474e+00
1.430000e-06	-2.178835e-03	-3.978442e+00
1.440000e-06	-2.918437e-03	-3.988447e+00
1.450000e-06	-2.422486e-03	-3.947342e+00
1.460000e-06	-1.854312e-03	-3.956321e+00
1.470000e-06	-1.303162e-03	-3.925813e+00
1.480000e-06	2.805170e-04	-3.904181e+00
1.490000e-06	3.491258e-05	-3.853636e+00
1.500000e-06	-9.729211e-04	-3.812523e+00
1.510000e-06	-2.410683e-03	-3.789371e+00
1.520000e-06	-1.139137e-03	-3.756840e+00
1.530000e-06	-3.364809e-03	-3.705865e+00
1.540000e-06	-1.923874e-03	-3.682087e+00
1.550000e-06	-2.915946e-03	-3.632056e+00
1.560000e-06	-2.933267e-04	-3.610027e+00
1.570000e-06	-1.101288e-03	-3.630025e+00
1.580000e-06	-1.542181e-04	-3.600025e+00
1.590000e-06	-2.180733e-03	-3.569495e+00
1.600000e-06	-2.851605e-04	-3.578948e+00
1.610000e-06	-2.739924e-03	-3.575941e+00
1.620000e-06	-9.446305e-04	-3.526865e+00
1.630000e-06	-2.799006e-03	-3.566390e+00
1.640000e-06	-1.714096e-03	-3.483687e+00
1.650000e-06	-1.970857e-03	-3.472709e+00
1.660000e-06	-3.704593e-04	-3.442578e+00
1.670000e-06	-1.488514e-03	-3.430553e+00
1.680000e-06	-1.099233e-03	-3.401548e+00
1.690000e-06	-1.957899e-03	-3.367925e+00
1.700000e-06	-1.061101e-03	-3.347387e+00
1.710000e-06	-2.018126e-03	-3.355792e+00
1.720000e-06	-2.427973e-03	-3.264262e+00
1.730000e-06	-2.889344e-03	-3.281732e+00
1.740000e-06	-2.028427e-03	-3.242080e+00
1.750000e-06	-9.897996e-04	-3.220097e+00
1.760000e-06	-1.913324e-03	-3.210026e+00
1.770000e-06	-1.944938e-03	-3.208999e+00
1.780000e-06	-1.078246e-03	-3.189395e+00
1.790000e-06	-8.857955e-04	-3.167844e+00
1.800000e-06	-2.150531e-03	-3.116711e+00
1.810000e-06	-2.916238e-03	-3.104707e+00
1.820000e-06	-2.527392e-03	-3.052224e+00
1.830000e-06	-1.534775e-03	-2.979920e+00
1.840000e-06	-2.390086e-03	-2.926791e+00
1.850000e-06	-2.249542e-03	-2.924763e+00
1.860000e-06	-2.371755e-03	-2.864633e+00
1.870000e-06	-6.275986e-04	-2.832099e+00
1.880000e-06	-1.747146e-03	-2.811550e+00
1.890000e-06	-1.421743e-03	-2.789976e+00
1.900000e-06	-3.292267e-03	-2.787917e+00
1.910000e-06	-2.310965e-03	-2.778794e+00
1.920000e-06	-2.495307e-03	-2.727814e+00
1.930000e-06	-2.166304e-03	-2.663233e+00
1.940000e-06	-3.772136e-03	-2.673134e+00
1.950000e-06	-1.672855e-03	-2.621006e+00
1.960000e-06	-2.361629e-03	-2.601548e+00
1.970000e-06	-1.431494e-03	-2.578402e+00
1.980000e-06	-3.241577e-03	-2.507940e+00
1.990000e-06	-2.864794e-03	-2.506806e+00
2.000000e-06	-2.227466e-03	-2.464684e+00
2.010000e-06	-2.326056e-03	-2.443079e+00
2.020000e-06	-3.916363e-03	-2.420503e+00
2.030000e-06	-3.124595e-03	-2.380525e+00
2.040000e-06	-2.842431e-03	-2.398499e+00
2.050000e-06	-1.950324e-03	-2.368967e+00
2.060000e-06	-2.907332e-03	-2.316388e+00
2.070000e-06	-3.923368e-03	-2.294237e+00
2.080000e-06	-2.622996e-03	-2.241028e+00
2.090000e-06	-2.632567e-03	-2.157446e+00
2.100000e-06	-2.854322e-03	-2.145717e+00
2.110000e-06	-4.153919e-03	-2.053159e+00
2.120000e-06	-3.494771e-03	-2.051078e+00
2.130000e-06	-3.378316e-03	-2.000078e+00
2.140000e-06	-3.180499e-03	-1.990022e+00
2.150000e-06	-4.159406e-03	-1.960000e+00
2.160000e-06	-3.754810e-03	-1.937971e+00
2.170000e-06	-2.933695e-03	-1.903791e+00
2.180000e-06	-2.445048e-03	-1.906683e+00
2.190000e-06	-2.560082e-03	-1.831078e+00
2.200000e-06	-2.894985e-03	-1.821528e+00
2.210000e-06	-3.757172e-03	-1.730550e+00
2.220000e-06	-4.260360e-03	-1.757846e+00
2.230000e-06	-4.691170e-03	-1.735238e+00
2.240000e-06	-4.260483e-03	-1.684738e+00
2.250000e-06	-3.324482e-03	-1.641128e+00
2.260000e-06	-3.002357e-03	-1.622578e+00
2.270000e-06	-2.248426e-03	-1.600475e+00
2.280000e-06	-2.875950e-03	-1.569545e+00
2.290000e-06	-3.340074e-03	-1.568918e+00
2.300000e-06	-4.348760e-03	-1.465214e+00
2.310000e-06	-4.616886e-03	-1.391152e+00
2.320000e-06	-4.345130e-03	-1.350070e+00
2.330000e-06	-3.604254e-03	-1.326337e+00
2.340000e-06	-3.731016e-03	-1.271683e+00
2.350000e-06	-3.362720e-03	-1.231680e+00
2.360000e-06	-4.171740e-03	-1.180001e+00
2.370000e-06	-4.000331e-03	-1.177922e+00
2.380000e-06	-3.004734e-03	-1.136815e+00
2.390000e-06	-3.872414e-03	-1.052713e+00
2.400000e-06	-4.271121e-03	-1.053604e+00
2.410000e-06	-4.798265e-03	-9.905301e-01
2.420000e-06	-4.617596e-03	-9.890211e-01
2.430000e-06	-3.916247e-03	-9.088935e-01
2.440000e-06	-3.990070e-03	-8.832309e-01
2.450000e-06	-3.991288e-03	-8.451905e-01
2.460000e-06	-3.404071e-03	-8.332040e-01
2.470000e-06	-3.903260e-03	-7.895538e-01
2.480000e-06	-4.353964e-03	-7.790226e-01
2.490000e-06	-4.317310e-03	-7.594750e-01
2.500000e-06	-4.645618e-03	-7.154683e-01
2.510000e-06	-4.634856e-03	-6.767354e-01
2.520000e-06	-4.397498e-03	-6.131027e-01
2.530000e-06	-3.914281e-03	-5.769972e-01
2.540000e-06	-3.935923e-03	-4.823406e-01
2.550000e-06	-4.324065e-03	-4.431545e-01
2.560000e-06	-4.408283e-03	-4.136290e-01
2.570000e-06	-4.090525e-03	-4.110474e-01
2.580000e-06	-4.435147e-03	-3.694461e-01
2.590000e-06	-4.738768e-03	-3.084409e-01
2.600000e-06	-5.012248e-03	-2.943421e-01
2.610000e-06	-4.588818e-03	-2.527853e-01
2.620000e-06	-4.339372e-03	-2.416054e-01
2.630000e-06	-4.854914e-03	-1.815275e-01
2.640000e-06	-5.159899e-03	-1.505237e-01
2.650000e-06	-4.922833e-03	-1.179436e-01
2.660000e-06	-4.539623e-03	-9.483815e-02
2.670000e-06	-4.228540e-03	-4.418285e-02
2.680000e-06	-3.994320e-03	-4.097776e-02
2.690000e-06	-3.656928e-03	-1.578816e-03
2.700000e-06	-2.089303e-03	4.995000e-02
2.710000e-06	-2.862886e-03	4.255388e-02
2.720000e-06	-3.462767e-03	1.036618e-01
2.730000e-06	-2.928359e-03	1.652657e-01
2.740000e-06	3.841873e-04	1.667985e-01
2.750000e-06	1.252676e-02	2.821316e-01
2.760000e-06	1.353592e-02	3.641932e-01
2.770000e-06	-4.685808e-03	3.863460e-01
2.780000e-06	-2.011904e-02	3.899751e-01
2.790000e-06	-1.569791e-03	4.005538e-01
2.800000e-06	3.129407e-03	4.430540e-01
2.810000e-06	-2.340902e-02	4.610580e-01
2.820000e-06	-1.215973e-02	5.151632e-01
2.830000e-06	-1.013203e-02	5.668410e-01
2.840000e-06	3.488738e-02	5.783473e-01
2.850000e-06	-2.015153e-02	6.508540e-01
2.860000e-06	4.390035e-03	6.205066e-01
2.870000e-06	-1.287873e-02	7.546330e-01
2.880000e-06	1.525813e-02	7.343258e-01
2.890000e-06	-2.740461e-02	7.567646e-01
2.900000e-06	2.642719e-04	7.873236e-01
2.910000e-06	1.007968e-02	8.200474e-01
2.920000e-06	4.897313e-03	8.400026e-01
2.930000e-06	-9.532219e-03	9.041143e-01
2.940000e-06	5.297072e-03	9.542684e-01
2.950000e-06	1.693355e-02	1.020973e+00
2.960000e-06	-2.834869e-02	1.083106e+00
2.970000e-06	1.140800e-03	1.096639e+00
2.980000e-06	2.047843e-03	1.176250e+00
2.990000e-06	1.694715e-02	1.188876e+00
3.000000e-06	-2.575628e-02	1.262576e+00
3.010000e-06	1.485868e-02	1.252056e+00
3.020000e-06	-1.361611e-02	1.325161e+00
3.030000e-06	3.539207e-03	1.336366e+00
3.040000e-06	-2.126142e-02	1.398896e+00
3.050000e-06	1.900064e-02	1.410503e+00
3.060000e-06	-2.477440e-02	1.491033e+00
3.070000e-06	1.507176e-02	1.554162e+00
3.080000e-06	-9.367896e-03	1.536320e+00
3.090000e-06	1.634648e-02	1.580981e+00
3.100000e-06	-3.199726e-02	1.701962e+00
3.110000e-06	1.606680e-02	1.721633e+00
3.120000e-06	-1.533734e-02	1.736241e+00
3.130000e-06	7.143795e-03	1.737345e+00
3.140000e-06	-1.788530e-02	1.827871e+00
3.150000e-06	1.468086e-02	1.835921e+00
3.160000e-06	-1.218915e-02	1.870482e+00
3.170000e-06	5.499863e-03	1.912713e+00
3.180000e-06	-1.075322e-02	1.937791e+00
3.190000e-06	-2.292282e-03	1.995870e+00
3.200000e-06	-7.823845e-03	1.999400e+00
3.210000e-06	2.913206e-03	2.000950e+00
3.220000e-06	-6.272229e-03	2.010004e+00
3.230000e-06	-7.264163e-03	2.091555e+00
3.240000e-06	2.293375e-03	2.122134e+00
3.250000e-06	-5.141293e-03	2.135768e+00
3.260000e-06	-7.476337e-04	2.156844e+00
3.270000e-06	-1.086537e-02	2.248923e+00
