# 251112_15:47:47.361768
t	CH1	CH2
0.000000e+00	-2.465841e-03	-3.464262e+00
1.000000e-08	6.723291e-04	-3.484213e+00
2.000000e-08	-4.889753e-04	-3.467292e+00
3.000000e-08	1.452785e-04	-3.506896e+00
4.000000e-08	-1.985168e-03	-3.559373e+00
5.000000e-08	-8.365159e-04	-3.579973e+00
6.000000e-08	-1.293845e-03	-3.569449e+00
7.000000e-08	-1.032554e-03	-3.610525e+00
8.000000e-08	-1.760609e-03	-3.600053e+00
9.000000e-08	-1.448496e-03	-3.613531e+00
1.000000e-07	-2.654172e-05	-3.633129e+00
1.100000e-07	-1.009766e-04	-3.653088e+00
1.200000e-07	-1.195484e-03	-3.674250e+00
1.300000e-07	-2.093560e-03	-3.709344e+00
1.400000e-07	-5.814134e-04	-3.720403e+00
1.500000e-07	-7.404554e-04	-3.762454e+00
1.600000e-07	-4.798323e-04	-3.843516e+00
1.700000e-07	-3.047760e-03	-3.836690e+00
1.800000e-07	-7.732937e-04	-3.915742e+00
1.900000e-07	-7.925484e-04	-3.918844e+00
2.000000e-07	-3.127737e-04	-3.959400e+00
2.100000e-07	-1.995494e-03	-3.958472e+00
2.200000e-07	-1.036214e-03	-3.980475e+00
2.300000e-07	-1.044897e-03	-3.990500e+00
2.400000e-07	1.849834e-04	-4.002076e+00
2.500000e-07	-1.677429e-03	-4.020580e+00
2.600000e-07	-1.056807e-03	-4.032029e+00
2.700000e-07	-7.118701e-04	-4.022156e+00
2.800000e-07	-4.631540e-05	-4.065109e+00
2.900000e-07	-1.497640e-03	-4.044708e+00
3.000000e-07	-6.841843e-04	-4.055287e+00
3.100000e-07	-1.007495e-03	-4.105745e+00
3.200000e-07	2.272698e-04	-4.076786e+00
3.300000e-07	-9.569501e-04	-4.117341e+00
3.400000e-07	-9.736227e-04	-4.148876e+00
3.500000e-07	-1.191266e-03	-4.150451e+00
3.600000e-07	-4.355050e-04	-4.168875e+00
3.700000e-07	-5.223348e-04	-4.189451e+00
3.800000e-07	-8.652940e-04	-4.181052e+00
3.900000e-07	-4.894821e-04	-4.200529e+00
4.000000e-07	1.948914e-04	-4.190555e+00
4.100000e-07	9.212212e-05	-4.272054e+00
4.200000e-07	-6.792416e-04	-4.212154e+00
4.300000e-07	-1.026544e-03	-4.274588e+00
4.400000e-07	-1.237839e-03	-4.285712e+00
4.500000e-07	2.248105e-04	-4.306214e+00
4.600000e-07	-1.156036e-03	-4.336317e+00
4.700000e-07	-3.308790e-04	-4.306846e+00
4.800000e-07	-1.243510e-03	-4.316898e+00
4.900000e-07	6.421084e-04	-4.339397e+00
5.000000e-07	-7.302652e-04	-4.348395e+00
5.100000e-07	9.992272e-05	-4.349472e+00
5.200000e-07	-1.623578e-03	-4.369397e+00
5.300000e-07	5.363500e-04	-4.379924e+00
5.400000e-07	1.055113e-03	-4.370470e+00
5.500000e-07	-1.631950e-03	-4.390474e+00
5.600000e-07	-2.564691e-03	-4.390000e+00
5.700000e-07	-1.500068e-03	-4.400500e+00
5.800000e-07	-4.355617e-04	-4.391025e+00
5.900000e-07	1.476328e-06	-4.400024e+00
6.000000e-07	-7.507825e-04	-4.420003e+00
6.100000e-07	3.165984e-03	-4.400578e+00
6.200000e-07	1.570431e-03	-4.400523e+00
6.300000e-07	1.981146e-03	-4.430528e+00
6.400000e-07	-3.574983e-03	-4.412029e+00
6.500000e-07	-2.166009e-03	-4.431552e+00
6.600000e-07	-3.650225e-03	-4.422532e+00
6.700000e-07	-5.313574e-04	-4.411081e+00
6.800000e-07	-6.618887e-04	-4.412055e+00
6.900000e-07	3.282196e-03	-4.452654e+00
7.000000e-07	2.460919e-03	-4.451128e+00
7.100000e-07	3.432271e-03	-4.451605e+00
7.200000e-07	-1.106486e-03	-4.440606e+00
7.300000e-07	-1.076466e-03	-4.453608e+00
7.400000e-07	-2.433189e-03	-4.424080e+00
7.500000e-07	-1.028352e-03	-4.455207e+00
7.600000e-07	-1.487528e-03	-4.452658e+00
7.700000e-07	1.862185e-04	-4.433630e+00
7.800000e-07	2.245241e-03	-4.442559e+00
7.900000e-07	2.730825e-03	-4.473655e+00
8.000000e-07	1.033220e-03	-4.456134e+00
8.100000e-07	-7.013602e-04	-4.474558e+00
8.200000e-07	-3.210707e-04	-4.456032e+00
8.300000e-07	-4.463429e-04	-4.421636e+00
8.400000e-07	-1.511154e-03	-4.433180e+00
8.500000e-07	-9.155897e-04	-4.454660e+00
8.600000e-07	1.460274e-03	-4.454184e+00
8.700000e-07	1.240340e-03	-4.443607e+00
8.800000e-07	1.354947e-03	-4.473608e+00
8.900000e-07	-1.071393e-03	-4.473160e+00
9.000000e-07	1.131214e-03	-4.465057e+00
9.100000e-07	4.503189e-04	-4.403079e+00
9.200000e-07	4.701871e-04	-4.434085e+00
9.300000e-07	-1.411139e-03	-4.433033e+00
9.400000e-07	1.417718e-04	-4.422631e+00
9.500000e-07	1.115526e-03	-4.413009e+00
9.600000e-07	1.346000e-03	-4.442533e+00
9.700000e-07	-3.091091e-04	-4.433129e+00
9.800000e-07	9.880426e-04	-4.451080e+00
9.900000e-07	1.301968e-03	-4.431103e+00
1.000000e-06	1.465288e-03	-4.410001e+00
1.010000e-06	-9.072168e-04	-4.411031e+00
1.020000e-06	-2.528647e-04	-4.400529e+00
1.030000e-06	8.529961e-04	-4.400978e+00
1.040000e-06	1.047199e-03	-4.390001e+00
1.050000e-06	-5.290374e-04	-4.411028e+00
