# 251112_15:54:41.385695
t	CH1	CH2
0.000000e+00	1.200488e-03	-3.452604e+00
1.000000e-08	-3.757159e-03	-3.496309e+00
2.000000e-08	2.512425e-03	-3.576386e+00
3.000000e-08	-3.274871e-03	-3.557844e+00
4.000000e-08	1.745515e-03	-3.548446e+00
5.000000e-08	-4.162103e-03	-3.587998e+00
6.000000e-08	1.588266e-03	-3.610521e+00
7.000000e-08	-3.512804e-03	-3.580999e+00
8.000000e-08	8.461363e-04	-3.622025e+00
9.000000e-08	-4.516234e-03	-3.601602e+00
1.000000e-07	1.405938e-03	-3.623728e+00
1.100000e-07	-2.313809e-03	-3.656108e+00
1.200000e-07	1.096827e-03	-3.684882e+00
1.300000e-07	-2.926052e-03	-3.688217e+00
1.400000e-07	1.614939e-04	-3.750018e+00
1.500000e-07	-2.098068e-03	-3.800050e+00
1.600000e-07	1.467122e-05	-3.829763e+00
1.700000e-07	-1.997505e-03	-3.866183e+00
1.800000e-07	-1.055954e-03	-3.904915e+00
1.900000e-07	-9.766757e-04	-3.957921e+00
2.000000e-07	-5.326358e-04	-3.969921e+00
2.100000e-07	-8.785366e-04	-3.948397e+00
2.200000e-07	-2.030161e-03	-3.980424e+00
2.300000e-07	-1.696871e-04	-4.000450e+00
2.400000e-07	-1.405461e-03	-4.000525e+00
2.500000e-07	-6.601715e-04	-3.992076e+00
2.600000e-07	-3.220138e-03	-4.002080e+00
2.700000e-07	-7.282425e-05	-4.030078e+00
2.800000e-07	-1.327028e-03	-4.041181e+00
2.900000e-07	1.582817e-04	-4.063753e+00
3.000000e-07	-2.329443e-03	-4.063662e+00
3.100000e-07	6.520814e-05	-4.085334e+00
3.200000e-07	-1.644068e-03	-4.117759e+00
3.300000e-07	4.797271e-05	-4.126865e+00
3.400000e-07	-2.449982e-03	-4.157368e+00
3.500000e-07	-3.511285e-04	-4.178895e+00
3.600000e-07	-1.312650e-03	-4.178994e+00
3.700000e-07	1.152435e-03	-4.201025e+00
3.800000e-07	-1.619270e-03	-4.201000e+00
3.900000e-07	-1.349884e-04	-4.211600e+00
4.000000e-07	-1.331423e-03	-4.232028e+00
4.100000e-07	-2.688124e-04	-4.230053e+00
4.200000e-07	-1.637791e-03	-4.204604e+00
4.300000e-07	-1.026483e-03	-4.243258e+00
4.400000e-07	-1.196164e-03	-4.283208e+00
4.500000e-07	6.789220e-04	-4.293284e+00
4.600000e-07	-1.159057e-04	-4.286761e+00
4.700000e-07	-5.029972e-04	-4.336765e+00
4.800000e-07	-1.755751e-03	-4.347417e+00
4.900000e-07	-4.904144e-04	-4.346842e+00
5.000000e-07	-3.501607e-04	-4.359419e+00
5.100000e-07	-2.001160e-04	-4.369392e+00
5.200000e-07	-1.793765e-03	-4.358921e+00
5.300000e-07	6.833216e-04	-4.378940e+00
5.400000e-07	-3.551059e-04	-4.389970e+00
5.500000e-07	-1.637637e-04	-4.399971e+00
5.600000e-07	-2.081076e-03	-4.369424e+00
5.700000e-07	-1.972915e-03	-4.400475e+00
5.800000e-07	1.520070e-04	-4.411000e+00
5.900000e-07	-2.314683e-04	-4.410026e+00
6.000000e-07	1.468996e-05	-4.410475e+00
6.100000e-07	3.859341e-05	-4.400578e+00
6.200000e-07	1.467793e-03	-4.400526e+00
6.300000e-07	2.821622e-05	-4.411999e+00
6.400000e-07	-9.401071e-04	-4.410579e+00
6.500000e-07	-2.060370e-03	-4.401603e+00
6.600000e-07	-9.978538e-04	-4.441577e+00
6.700000e-07	-1.022088e-03	-4.403552e+00
6.800000e-07	2.997242e-04	-4.412128e+00
6.900000e-07	9.066279e-06	-4.431625e+00
7.000000e-07	8.457858e-04	-4.422080e+00
7.100000e-07	4.293543e-04	-4.431157e+00
7.200000e-07	7.179904e-04	-4.462653e+00
7.300000e-07	-1.184829e-03	-4.423605e+00
7.400000e-07	-5.196652e-04	-4.441678e+00
7.500000e-07	-9.183830e-04	-4.451679e+00
7.600000e-07	7.048337e-04	-4.431207e+00
7.700000e-07	1.984911e-04	-4.461705e+00
7.800000e-07	3.012375e-04	-4.443180e+00
7.900000e-07	-1.638087e-04	-4.413629e+00
8.000000e-07	9.152833e-04	-4.493633e+00
8.100000e-07	-3.914311e-05	-4.453229e+00
8.200000e-07	1.959780e-04	-4.472684e+00
8.300000e-07	-5.943932e-04	-4.413079e+00
8.400000e-07	3.314558e-04	-4.433203e+00
8.500000e-07	-1.970782e-06	-4.453155e+00
8.600000e-07	-1.968652e-04	-4.453132e+00
8.700000e-07	-1.025999e-04	-4.422154e+00
8.800000e-07	1.994439e-04	-4.442132e+00
8.900000e-07	5.049902e-04	-4.433053e+00
9.000000e-07	-6.442079e-04	-4.432657e+00
9.100000e-07	-1.114618e-04	-4.440605e+00
9.200000e-07	-5.791669e-04	-4.462678e+00
9.300000e-07	4.435234e-04	-4.462077e+00
9.400000e-07	-3.327193e-04	-4.400129e+00
9.500000e-07	-1.112598e-03	-4.471576e+00
9.600000e-07	9.784447e-06	-4.411579e+00
9.700000e-07	1.225256e-03	-4.421576e+00
9.800000e-07	5.043720e-04	-4.422027e+00
9.900000e-07	1.809703e-04	-4.411000e+00
1.000000e-06	-6.552584e-04	-4.421499e+00
1.010000e-06	5.598482e-05	-4.430578e+00
1.020000e-06	-7.109900e-04	-4.400550e+00
1.030000e-06	-9.108762e-04	-4.411500e+00
1.040000e-06	-1.073073e-03	-4.420476e+00
1.050000e-06	-4.078000e-04	-4.420024e+00
1.060000e-06	-2.472625e-05	-4.400024e+00
1.070000e-06	-5.939345e-05	-4.389947e+00
1.080000e-06	-2.455634e-04	-4.379498e+00
1.090000e-06	-4.759291e-04	-4.399474e+00
1.100000e-06	-6.778336e-04	-4.369995e+00
1.110000e-06	8.623546e-05	-4.357524e+00
1.120000e-06	-4.779487e-04	-4.349496e+00
1.130000e-06	-1.356642e-03	-4.337443e+00
1.140000e-06	-3.116190e-04	-4.378794e+00
1.150000e-06	1.340936e-04	-4.355891e+00
1.160000e-06	9.240342e-05	-4.325368e+00
1.170000e-06	1.262777e-04	-4.335866e+00
1.180000e-06	4.198421e-04	-4.296212e+00
1.190000e-06	-3.582913e-06	-4.265811e+00
1.200000e-06	-8.914299e-04	-4.284235e+00
1.210000e-06	-4.598483e-04	-4.273182e+00
1.220000e-06	-7.802947e-04	-4.271632e+00
1.230000e-06	4.468729e-05	-4.242603e+00
1.240000e-06	-8.316114e-04	-4.253077e+00
1.250000e-06	-2.513055e-04	-4.202080e+00
1.260000e-06	-4.197794e-04	-4.220551e+00
1.270000e-06	-2.381021e-04	-4.190002e+00
1.280000e-06	-4.303861e-04	-4.178996e+00
1.290000e-06	-9.043052e-04	-4.169944e+00
1.300000e-06	-1.280615e-03	-4.199921e+00
1.310000e-06	-7.116748e-04	-4.148892e+00
1.320000e-06	-3.724597e-04	-4.136788e+00
1.330000e-06	-9.984562e-04	-4.066292e+00
1.340000e-06	-4.913257e-04	-4.065735e+00
1.350000e-06	-3.083604e-04	-4.064158e+00
1.360000e-06	-8.812724e-04	-4.071206e+00
1.370000e-06	-5.812794e-04	-4.031073e+00
1.380000e-06	-1.337082e-03	-4.010527e+00
1.390000e-06	-8.322373e-04	-4.000628e+00
1.400000e-06	-1.107215e-03	-4.000425e+00
1.410000e-06	-1.293799e-03	-4.010500e+00
1.420000e-06	-1.646595e-03	-4.019949e+00
1.430000e-06	-1.429881e-03	-3.988872e+00
1.440000e-06	-5.273050e-04	-3.967500e+00
1.450000e-06	-1.029462e-03	-3.908972e+00
1.460000e-06	-1.178561e-03	-3.957342e+00
1.470000e-06	-6.677406e-04	-3.878863e+00
1.480000e-06	-1.601452e-03	-3.823237e+00
1.490000e-06	-7.772880e-04	-3.853750e+00
1.500000e-06	-1.616459e-03	-3.801076e+00
1.510000e-06	-1.606976e-03	-3.768497e+00
1.520000e-06	-1.273717e-03	-3.684917e+00
1.530000e-06	-1.162685e-03	-3.716287e+00
1.540000e-06	-1.006110e-03	-3.684158e+00
1.550000e-06	-1.673108e-03	-3.623602e+00
1.560000e-06	-1.894197e-03	-3.621556e+00
1.570000e-06	-1.304562e-03	-3.621550e+00
1.580000e-06	-1.859736e-03	-3.600528e+00
1.590000e-06	-2.403408e-03	-3.590024e+00
1.600000e-06	-1.968956e-03	-3.558420e+00
1.610000e-06	-7.957769e-04	-3.547922e+00
1.620000e-06	-7.846848e-04	-3.556316e+00
1.630000e-06	-2.344372e-03	-3.495238e+00
1.640000e-06	-1.884417e-03	-3.463736e+00
1.650000e-06	-1.864447e-03	-3.423207e+00
1.660000e-06	-1.294982e-03	-3.381628e+00
1.670000e-06	-1.762861e-03	-3.442025e+00
1.680000e-06	-1.738956e-03	-3.401475e+00
1.690000e-06	-1.814539e-03	-3.348440e+00
1.700000e-06	-1.179981e-03	-3.347893e+00
1.710000e-06	-2.245450e-03	-3.326912e+00
1.720000e-06	-2.703886e-03	-3.254687e+00
1.730000e-06	-2.744248e-03	-3.271597e+00
1.740000e-06	-1.569803e-03	-3.250082e+00
1.750000e-06	-1.565322e-03	-3.212055e+00
1.760000e-06	-2.439133e-03	-3.190000e+00
1.770000e-06	-2.372553e-03	-3.159899e+00
1.780000e-06	-1.209126e-03	-3.188924e+00
1.790000e-06	-2.401358e-03	-3.147871e+00
1.800000e-06	-2.881254e-03	-3.096866e+00
1.810000e-06	-2.829112e-03	-3.075633e+00
1.820000e-06	-2.468799e-03	-3.031124e+00
1.830000e-06	-2.005632e-03	-2.979970e+00
1.840000e-06	-1.871511e-03	-2.928311e+00
1.850000e-06	-2.179223e-03	-2.914390e+00
1.860000e-06	-1.718856e-03	-2.841584e+00
1.870000e-06	-1.842368e-03	-2.822025e+00
1.880000e-06	-2.892545e-03	-2.810026e+00
1.890000e-06	-2.689766e-03	-2.799479e+00
1.900000e-06	-2.449939e-03	-2.779971e+00
1.910000e-06	-1.549000e-03	-2.747916e+00
