# 251112_15:47:26.495148
t	CH1	CH2
0.000000e+00	-6.025880e-03	-3.423081e+00
1.000000e-08	3.185742e-03	-3.453253e+00
2.000000e-08	-2.490078e-03	-3.466208e+00
3.000000e-08	2.005151e-03	-3.515337e+00
4.000000e-08	-5.194987e-03	-3.547366e+00
5.000000e-08	-4.212870e-04	-3.568367e+00
6.000000e-08	-2.287816e-03	-3.547973e+00
7.000000e-08	-7.954996e-04	-3.579500e+00
8.000000e-08	-9.688076e-04	-3.589475e+00
9.000000e-08	-9.687719e-04	-3.601025e+00
1.000000e-07	1.926214e-03	-3.602079e+00
1.100000e-07	-1.800640e-03	-3.643626e+00
1.200000e-07	9.472932e-04	-3.674608e+00
1.300000e-07	-3.747578e-03	-3.653660e+00
1.400000e-07	-8.674015e-04	-3.715843e+00
1.500000e-07	-4.346710e-03	-3.727313e+00
1.600000e-07	5.645358e-04	-3.791196e+00
1.700000e-07	-2.465442e-03	-3.845031e+00
1.800000e-07	3.613216e-03	-3.853738e+00
1.900000e-07	-2.443719e-03	-3.897267e+00
2.000000e-07	2.769239e-03	-3.926788e+00
2.100000e-07	-3.592426e-03	-3.968394e+00
2.200000e-07	5.743733e-04	-3.989469e+00
2.300000e-07	-5.749259e-03	-3.969472e+00
2.400000e-07	1.199006e-03	-3.989549e+00
2.500000e-07	-2.983908e-03	-4.019024e+00
2.600000e-07	2.701773e-03	-3.991025e+00
2.700000e-07	-2.031064e-03	-4.020075e+00
2.800000e-07	1.271707e-03	-4.011531e+00
2.900000e-07	-2.388875e-03	-4.011103e+00
3.000000e-07	3.171956e-05	-4.084603e+00
3.100000e-07	-1.715023e-03	-4.072610e+00
3.200000e-07	-8.227440e-04	-4.075708e+00
3.300000e-07	-9.109369e-04	-4.107266e+00
3.400000e-07	-4.736595e-04	-4.086737e+00
3.500000e-07	-1.149233e-03	-4.137920e+00
3.600000e-07	-1.697021e-03	-4.178866e+00
3.700000e-07	1.776403e-04	-4.147970e+00
3.800000e-07	-8.548579e-04	-4.188848e+00
3.900000e-07	1.713312e-04	-4.180946e+00
4.000000e-07	-1.168474e-03	-4.210001e+00
4.100000e-07	1.588560e-04	-4.202102e+00
4.200000e-07	-1.470759e-03	-4.220553e+00
4.300000e-07	-4.407365e-05	-4.201633e+00
4.400000e-07	-2.378553e-03	-4.262032e+00
4.500000e-07	-7.512475e-04	-4.255183e+00
4.600000e-07	2.697559e-04	-4.243162e+00
4.700000e-07	-6.005779e-04	-4.266233e+00
4.800000e-07	-8.227345e-04	-4.295241e+00
4.900000e-07	5.349552e-06	-4.296240e+00
5.000000e-07	-7.152015e-04	-4.306843e+00
5.100000e-07	8.449466e-04	-4.308792e+00
5.200000e-07	-2.551234e-03	-4.326846e+00
5.300000e-07	3.476033e-04	-4.358797e+00
5.400000e-07	-3.406540e-04	-4.328447e+00
5.500000e-07	8.795278e-04	-4.368898e+00
5.600000e-07	-2.155002e-03	-4.378472e+00
5.700000e-07	-1.358380e-03	-4.398972e+00
5.800000e-07	-9.671012e-04	-4.369446e+00
5.900000e-07	8.728871e-04	-4.388974e+00
6.000000e-07	-1.413458e-03	-4.399999e+00
6.100000e-07	-2.122461e-04	-4.400025e+00
6.200000e-07	1.224398e-03	-4.409975e+00
6.300000e-07	1.921816e-03	-4.400974e+00
6.400000e-07	-1.551302e-03	-4.390025e+00
6.500000e-07	-2.510724e-03	-4.402975e+00
6.600000e-07	-1.929851e-03	-4.430526e+00
6.700000e-07	-8.898353e-05	-4.421025e+00
6.800000e-07	-1.935096e-04	-4.400101e+00
6.900000e-07	3.677509e-04	-4.410550e+00
7.000000e-07	1.986788e-03	-4.403129e+00
7.100000e-07	1.537023e-03	-4.382031e+00
7.200000e-07	3.426778e-04	-4.431029e+00
7.300000e-07	-1.161302e-03	-4.421053e+00
7.400000e-07	-1.018999e-03	-4.433100e+00
7.500000e-07	-2.022271e-04	-4.432580e+00
7.600000e-07	8.074712e-04	-4.443079e+00
7.700000e-07	-5.270269e-04	-4.411002e+00
7.800000e-07	9.046971e-04	-4.430578e+00
7.900000e-07	7.524560e-04	-4.441602e+00
8.000000e-07	1.134218e-03	-4.431079e+00
8.100000e-07	-1.184413e-03	-4.433578e+00
8.200000e-07	-5.686460e-04	-4.452028e+00
8.300000e-07	-3.102457e-04	-4.422604e+00
8.400000e-07	2.045793e-03	-4.421604e+00
8.500000e-07	1.967000e-04	-4.412155e+00
8.600000e-07	9.608552e-04	-4.412608e+00
8.700000e-07	4.162424e-04	-4.401528e+00
8.800000e-07	1.452590e-03	-4.410580e+00
8.900000e-07	2.308522e-05	-4.462101e+00
9.000000e-07	-4.659952e-05	-4.422604e+00
9.100000e-07	4.205253e-04	-4.430054e+00
9.200000e-07	1.614304e-03	-4.420554e+00
9.300000e-07	1.005081e-04	-4.402553e+00
9.400000e-07	-2.503999e-04	-4.411503e+00
9.500000e-07	-6.597722e-04	-4.412050e+00
9.600000e-07	9.443075e-05	-4.401029e+00
9.700000e-07	7.587837e-04	-4.420500e+00
9.800000e-07	-5.221891e-04	-4.400024e+00
9.900000e-07	8.869175e-04	-4.410524e+00
1.000000e-06	6.872407e-04	-4.389499e+00
1.010000e-06	6.907916e-04	-4.420553e+00
1.020000e-06	-6.524152e-04	-4.410998e+00
1.030000e-06	-3.391991e-04	-4.399999e+00
1.040000e-06	-2.026138e-04	-4.398975e+00
1.050000e-06	3.237400e-04	-4.399475e+00
1.060000e-06	-3.061220e-04	-4.389924e+00
1.070000e-06	3.878766e-04	-4.369000e+00
1.080000e-06	2.039509e-04	-4.378997e+00
1.090000e-06	1.043534e-03	-4.378872e+00
1.100000e-06	-8.824330e-04	-4.358848e+00
1.110000e-06	-2.706130e-04	-4.329446e+00
1.120000e-06	2.228722e-04	-4.358970e+00
1.130000e-06	6.929895e-04	-4.327842e+00
1.140000e-06	-6.326442e-04	-4.325846e+00
1.150000e-06	-9.858410e-04	-4.337265e+00
1.160000e-06	-6.510744e-04	-4.325791e+00
1.170000e-06	-2.584866e-05	-4.336741e+00
1.180000e-06	-2.390901e-04	-4.293687e+00
1.190000e-06	-5.313691e-04	-4.273186e+00
1.200000e-06	-4.799883e-04	-4.263182e+00
1.210000e-06	2.731468e-04	-4.271583e+00
1.220000e-06	-6.068530e-04	-4.221104e+00
1.230000e-06	-1.086496e-03	-4.211576e+00
1.240000e-06	-1.151804e-03	-4.221028e+00
1.250000e-06	2.711948e-04	-4.180999e+00
1.260000e-06	-4.908495e-04	-4.198950e+00
1.270000e-06	-1.546362e-03	-4.166999e+00
1.280000e-06	-1.135639e-03	-4.137371e+00
1.290000e-06	-7.316936e-04	-4.186870e+00
