# 251112_15:51:17.190581
t	CH1	CH2
0.000000e+00	8.426265e-04	-3.451580e+00
1.000000e-08	-3.480578e-03	-3.421576e+00
2.000000e-08	-3.962380e-04	-3.473736e+00
3.000000e-08	-2.798571e-03	-3.463783e+00
4.000000e-08	-2.146633e-03	-3.526941e+00
5.000000e-08	-2.910012e-03	-3.567845e+00
6.000000e-08	1.903001e-04	-3.578991e+00
7.000000e-08	1.306049e-03	-3.577496e+00
8.000000e-08	2.311007e-04	-3.599973e+00
9.000000e-08	-1.577153e-03	-3.609525e+00
1.000000e-07	-1.555560e-03	-3.600550e+00
1.100000e-07	-4.676493e-04	-3.611028e+00
1.200000e-07	-2.089595e-03	-3.622154e+00
1.300000e-07	-1.729723e-03	-3.673634e+00
1.400000e-07	-1.933545e-03	-3.725263e+00
1.500000e-07	6.510704e-04	-3.786798e+00
1.600000e-07	-4.228705e-04	-3.799425e+00
1.700000e-07	-1.057454e-03	-3.761119e+00
1.800000e-07	-2.100793e-03	-3.882155e+00
1.900000e-07	3.280474e-04	-3.835782e+00
2.000000e-07	-7.423392e-04	-3.926794e+00
2.100000e-07	-1.487923e-03	-3.975920e+00
2.200000e-07	-3.134608e-03	-3.977397e+00
2.300000e-07	-8.541914e-04	-3.978975e+00
2.400000e-07	-1.441725e-03	-3.999472e+00
2.500000e-07	-2.108626e-05	-3.989497e+00
2.600000e-07	-1.044889e-03	-4.009474e+00
2.700000e-07	-2.534012e-04	-4.041525e+00
2.800000e-07	-7.675215e-04	-4.022050e+00
2.900000e-07	-4.572217e-04	-3.989731e+00
3.000000e-07	-1.331675e-03	-4.092224e+00
3.100000e-07	-2.594432e-04	-4.043230e+00
3.200000e-07	-4.721825e-04	-4.045282e+00
3.300000e-07	-3.626162e-04	-4.135290e+00
3.400000e-07	-1.712627e-03	-4.125883e+00
3.500000e-07	-2.191059e-04	-4.112816e+00
3.600000e-07	-8.868108e-05	-4.097365e+00
3.700000e-07	2.340355e-04	-4.187892e+00
3.800000e-07	-7.269237e-04	-4.159395e+00
3.900000e-07	-4.714025e-04	-4.169024e+00
4.000000e-07	3.355336e-04	-4.198947e+00
4.100000e-07	3.987675e-05	-4.178474e+00
4.200000e-07	-8.310068e-04	-4.201056e+00
4.300000e-07	-8.602530e-04	-4.253081e+00
4.400000e-07	3.318118e-04	-4.283731e+00
4.500000e-07	9.044493e-04	-4.242756e+00
4.600000e-07	-4.208248e-04	-4.282259e+00
4.700000e-07	-9.077662e-04	-4.285136e+00
4.800000e-07	-8.053932e-04	-4.294238e+00
4.900000e-07	6.118903e-04	-4.276361e+00
5.000000e-07	-3.068570e-04	-4.297239e+00
5.100000e-07	-6.751830e-04	-4.364890e+00
5.200000e-07	8.510086e-04	-4.336345e+00
5.300000e-07	1.216805e-03	-4.338440e+00
5.400000e-07	7.437588e-04	-4.357870e+00
5.500000e-07	-9.467004e-04	-4.347365e+00
5.600000e-07	-1.236071e-03	-4.389445e+00
5.700000e-07	-1.564602e-03	-4.366970e+00
5.800000e-07	-4.107726e-04	-4.389923e+00
5.900000e-07	-1.471789e-03	-4.398998e+00
6.000000e-07	3.675737e-04	-4.390022e+00
6.100000e-07	2.399356e-03	-4.399495e+00
6.200000e-07	3.092704e-03	-4.399996e+00
6.300000e-07	4.112911e-05	-4.401000e+00
6.400000e-07	-7.242139e-04	-4.409525e+00
6.500000e-07	-9.776291e-04	-4.420525e+00
6.600000e-07	-2.109962e-04	-4.409550e+00
6.700000e-07	-2.678621e-03	-4.430525e+00
6.800000e-07	-5.456400e-04	-4.390525e+00
6.900000e-07	7.638283e-04	-4.420101e+00
7.000000e-07	2.692305e-03	-4.409551e+00
7.100000e-07	1.098895e-03	-4.410553e+00
7.200000e-07	4.166142e-04	-4.430101e+00
7.300000e-07	-4.472246e-04	-4.421625e+00
7.400000e-07	7.820473e-04	-4.431605e+00
7.500000e-07	-1.282114e-03	-4.421625e+00
7.600000e-07	-6.511287e-04	-4.430605e+00
7.700000e-07	-8.585341e-04	-4.421055e+00
7.800000e-07	5.116805e-04	-4.420627e+00
7.900000e-07	8.026285e-04	-4.412957e+00
8.000000e-07	-3.725182e-04	-4.430028e+00
8.100000e-07	-6.773864e-04	-4.413053e+00
8.200000e-07	1.163405e-03	-4.450557e+00
8.300000e-07	1.445602e-03	-4.421553e+00
8.400000e-07	-4.653464e-04	-4.443079e+00
8.500000e-07	1.157798e-03	-4.442104e+00
8.600000e-07	-2.039112e-03	-4.421153e+00
8.700000e-07	4.656260e-05	-4.432578e+00
8.800000e-07	-1.720295e-03	-4.431104e+00
8.900000e-07	1.344029e-04	-4.432552e+00
9.000000e-07	1.183682e-03	-4.422100e+00
9.100000e-07	3.537366e-03	-4.422527e+00
9.200000e-07	1.257481e-03	-4.430058e+00
9.300000e-07	-2.762119e-04	-4.411029e+00
9.400000e-07	-1.656788e-03	-4.411032e+00
9.500000e-07	-1.977367e-03	-4.410052e+00
9.600000e-07	-1.738051e-03	-4.420076e+00
9.700000e-07	-1.439798e-03	-4.400004e+00
9.800000e-07	2.000554e-03	-4.391501e+00
9.900000e-07	1.744581e-03	-4.410000e+00
1.000000e-06	2.860478e-03	-4.390550e+00
1.010000e-06	9.032046e-04	-4.391026e+00
1.020000e-06	3.590258e-04	-4.401025e+00
1.030000e-06	-2.224602e-03	-4.389975e+00
1.040000e-06	-1.063730e-03	-4.380000e+00
1.050000e-06	-2.118786e-03	-4.378499e+00
1.060000e-06	1.204923e-03	-4.368974e+00
1.070000e-06	2.907796e-04	-4.359947e+00
1.080000e-06	2.839301e-03	-4.398472e+00
1.090000e-06	4.668816e-04	-4.349924e+00
1.100000e-06	2.588223e-03	-4.378422e+00
1.110000e-06	-9.307169e-04	-4.337972e+00
1.120000e-06	5.184682e-04	-4.337315e+00
1.130000e-06	-1.635448e-03	-4.337918e+00
1.140000e-06	8.255225e-04	-4.326793e+00
1.150000e-06	-8.294875e-04	-4.316339e+00
