# 251112_15:55:27.514671
t	CH1	CH2
0.000000e+00	-5.495377e-03	-3.504265e+00
1.000000e-08	2.559964e-03	-3.534821e+00
2.000000e-08	-3.823949e-03	-3.545346e+00
3.000000e-08	3.084913e-03	-3.588470e+00
4.000000e-08	-3.654843e-03	-3.589972e+00
5.000000e-08	2.427985e-03	-3.600478e+00
6.000000e-08	-3.479876e-03	-3.601549e+00
7.000000e-08	9.355828e-04	-3.610076e+00
8.000000e-08	-3.789326e-03	-3.632104e+00
9.000000e-08	6.797456e-04	-3.692609e+00
1.000000e-07	-2.299828e-03	-3.671884e+00
1.100000e-07	1.053113e-03	-3.704296e+00
1.200000e-07	-1.688166e-03	-3.788998e+00
1.300000e-07	5.478374e-04	-3.816951e+00
1.400000e-07	-9.209978e-04	-3.839034e+00
1.500000e-07	-4.642486e-04	-3.862155e+00
1.600000e-07	-5.890197e-04	-3.883742e+00
1.700000e-07	-1.577392e-03	-3.924818e+00
1.800000e-07	-4.777431e-04	-3.948894e+00
1.900000e-07	-9.349379e-04	-3.958472e+00
2.000000e-07	1.495351e-04	-3.988925e+00
2.100000e-07	-2.475221e-03	-3.980473e+00
2.200000e-07	5.646306e-04	-4.010001e+00
2.300000e-07	-1.731899e-03	-3.990025e+00
2.400000e-07	-2.004539e-05	-4.030025e+00
2.500000e-07	-2.616277e-03	-4.042551e+00
2.600000e-07	5.608393e-04	-4.082158e+00
2.700000e-07	-9.946265e-04	-4.064656e+00
2.800000e-07	1.026650e-03	-4.113766e+00
2.900000e-07	-2.511195e-03	-4.084736e+00
3.000000e-07	6.380490e-04	-4.106368e+00
3.100000e-07	-1.795666e-03	-4.175821e+00
3.200000e-07	7.539371e-04	-4.156842e+00
3.300000e-07	-2.181434e-03	-4.169420e+00
3.400000e-07	-4.024193e-04	-4.169949e+00
3.500000e-07	-1.422419e-03	-4.239473e+00
3.600000e-07	5.652208e-04	-4.260051e+00
3.700000e-07	-1.111662e-03	-4.170479e+00
3.800000e-07	-1.066402e-03	-4.222653e+00
3.900000e-07	-1.652279e-03	-4.202084e+00
4.000000e-07	1.720304e-04	-4.262603e+00
4.100000e-07	-1.266957e-03	-4.273188e+00
4.200000e-07	-1.529770e-03	-4.274770e+00
4.300000e-07	-4.988661e-04	-4.284238e+00
4.400000e-07	9.584172e-04	-4.284263e+00
4.500000e-07	-7.918047e-04	-4.366264e+00
4.600000e-07	-5.868862e-04	-4.315342e+00
4.700000e-07	-5.305586e-04	-4.368345e+00
4.800000e-07	-2.080981e-06	-4.347369e+00
4.900000e-07	5.109026e-05	-4.368421e+00
5.000000e-07	-1.086756e-03	-4.377997e+00
5.100000e-07	-6.271189e-04	-4.368897e+00
5.200000e-07	-8.047946e-04	-4.369474e+00
5.300000e-07	6.479787e-04	-4.399499e+00
5.400000e-07	-1.453192e-03	-4.390450e+00
