# 251112_15:48:00.954323
t	CH1	CH2
0.000000e+00	-8.897350e-04	-3.432532e+00
1.000000e-08	-3.576180e-03	-3.452132e+00
2.000000e-08	-1.272418e-03	-3.453191e+00
3.000000e-08	-3.102042e-03	-3.536291e+00
4.000000e-08	-2.685146e-04	-3.526970e+00
5.000000e-08	-7.127674e-04	-3.558398e+00
6.000000e-08	1.939574e-03	-3.578450e+00
7.000000e-08	1.576378e-03	-3.579998e+00
8.000000e-08	-1.953970e-03	-3.598978e+00
9.000000e-08	-2.272701e-03	-3.589503e+00
1.000000e-07	-3.589126e-03	-3.601605e+00
1.100000e-07	-9.385307e-04	-3.622610e+00
1.200000e-07	-2.504332e-03	-3.633135e+00
1.300000e-07	8.260873e-04	-3.684288e+00
1.400000e-07	1.241700e-04	-3.724266e+00
1.500000e-07	2.894354e-03	-3.735848e+00
1.600000e-07	-1.064219e-03	-3.817972e+00
1.700000e-07	-1.185192e-03	-3.882179e+00
1.800000e-07	-4.119774e-03	-3.882811e+00
1.900000e-07	-1.634739e-03	-3.896362e+00
2.000000e-07	-1.562030e-03	-3.928792e+00
2.100000e-07	1.385394e-04	-3.947817e+00
2.200000e-07	-8.737303e-04	-3.958425e+00
2.300000e-07	4.922996e-04	-3.979997e+00
2.400000e-07	6.515014e-04	-4.000476e+00
2.500000e-07	1.372969e-04	-4.010525e+00
2.600000e-07	-3.128993e-03	-4.000502e+00
2.700000e-07	-2.736155e-03	-4.012059e+00
2.800000e-07	-1.617062e-03	-4.021109e+00
2.900000e-07	5.275913e-04	-4.072605e+00
3.000000e-07	-6.790076e-04	-4.081212e+00
3.100000e-07	-2.663652e-04	-4.074641e+00
3.200000e-07	1.012144e-04	-4.055233e+00
3.300000e-07	6.761280e-04	-4.114692e+00
3.400000e-07	-2.358536e-03	-4.145767e+00
3.500000e-07	-2.701877e-03	-4.107392e+00
3.600000e-07	-7.623976e-04	-4.117946e+00
3.700000e-07	7.640839e-04	-4.150419e+00
3.800000e-07	8.448883e-05	-4.209449e+00
3.900000e-07	-1.915790e-03	-4.189045e+00
4.000000e-07	-9.398271e-04	-4.160453e+00
4.100000e-07	-6.978136e-05	-4.190028e+00
4.200000e-07	-8.460203e-05	-4.223553e+00
4.300000e-07	-1.806350e-03	-4.202182e+00
4.400000e-07	-8.279351e-04	-4.232057e+00
4.500000e-07	9.184811e-04	-4.242679e+00
4.600000e-07	-3.077276e-04	-4.244710e+00
4.700000e-07	-1.925580e-03	-4.264838e+00
4.800000e-07	-9.313017e-04	-4.273238e+00
4.900000e-07	-1.035030e-03	-4.337315e+00
5.000000e-07	2.947376e-04	-4.286321e+00
5.100000e-07	-8.905098e-04	-4.346897e+00
5.200000e-07	-1.591705e-04	-4.328417e+00
5.300000e-07	1.243617e-03	-4.348395e+00
5.400000e-07	1.316738e-03	-4.297922e+00
5.500000e-07	-1.256077e-03	-4.378949e+00
5.600000e-07	-2.750040e-03	-4.368474e+00
5.700000e-07	-1.413628e-03	-4.387949e+00
5.800000e-07	-4.236129e-05	-4.379474e+00
5.900000e-07	-3.014294e-04	-4.389500e+00
6.000000e-07	1.802084e-04	-4.390475e+00
6.100000e-07	1.348779e-03	-4.389525e+00
6.200000e-07	1.911777e-03	-4.390025e+00
6.300000e-07	-5.910251e-04	-4.400500e+00
6.400000e-07	-2.559558e-03	-4.381575e+00
6.500000e-07	-2.667746e-03	-4.400526e+00
6.600000e-07	3.469726e-04	-4.420078e+00
6.700000e-07	-3.621144e-04	-4.401501e+00
6.800000e-07	-2.397863e-04	-4.390050e+00
6.900000e-07	4.253187e-04	-4.410056e+00
7.000000e-07	2.402252e-03	-4.411054e+00
7.100000e-07	1.490087e-03	-4.401505e+00
7.200000e-07	-1.133679e-03	-4.411554e+00
7.300000e-07	-2.071505e-03	-4.401055e+00
7.400000e-07	-9.218366e-04	-4.422128e+00
7.500000e-07	1.648178e-03	-4.430579e+00
7.600000e-07	2.101706e-04	-4.441581e+00
7.700000e-07	-3.686106e-04	-4.403083e+00
7.800000e-07	1.085743e-03	-4.412178e+00
7.900000e-07	2.075672e-03	-4.424082e+00
8.000000e-07	2.359367e-04	-4.451608e+00
8.100000e-07	-1.538851e-03	-4.412080e+00
8.200000e-07	-9.919743e-05	-4.413159e+00
8.300000e-07	1.576034e-03	-4.412107e+00
8.400000e-07	1.108274e-03	-4.412558e+00
8.500000e-07	-8.327632e-04	-4.411555e+00
8.600000e-07	-8.428838e-05	-4.421558e+00
8.700000e-07	1.447936e-03	-4.412157e+00
8.800000e-07	1.086466e-03	-4.432053e+00
8.900000e-07	-5.109377e-04	-4.413127e+00
9.000000e-07	-1.630589e-04	-4.410578e+00
9.100000e-07	1.521339e-03	-4.413053e+00
9.200000e-07	1.375642e-03	-4.433105e+00
9.300000e-07	-7.767261e-04	-4.403130e+00
9.400000e-07	-4.950539e-04	-4.421581e+00
9.500000e-07	-2.185373e-04	-4.420079e+00
9.600000e-07	2.752313e-03	-4.402053e+00
9.700000e-07	-1.337243e-03	-4.399975e+00
9.800000e-07	-1.430440e-03	-4.391475e+00
9.900000e-07	1.379645e-04	-4.400553e+00
1.000000e-06	6.000782e-04	-4.400501e+00
1.010000e-06	1.015614e-03	-4.400575e+00
1.020000e-06	-1.007921e-03	-4.402500e+00
1.030000e-06	2.290195e-03	-4.410500e+00
1.040000e-06	3.123650e-05	-4.388974e+00
1.050000e-06	1.193934e-03	-4.389426e+00
1.060000e-06	-3.452306e-03	-4.389471e+00
1.070000e-06	2.336671e-04	-4.369998e+00
1.080000e-06	-1.882802e-03	-4.349497e+00
1.090000e-06	1.282137e-03	-4.357920e+00
1.100000e-06	-1.388159e-03	-4.338446e+00
1.110000e-06	2.373461e-03	-4.317424e+00
1.120000e-06	7.544750e-04	-4.335897e+00
1.130000e-06	1.666515e-03	-4.327867e+00
1.140000e-06	-3.555755e-03	-4.326895e+00
1.150000e-06	-1.466496e-03	-4.305867e+00
1.160000e-06	-2.416337e-03	-4.275210e+00
1.170000e-06	8.438407e-04	-4.306717e+00
1.180000e-06	-2.311711e-03	-4.263293e+00
1.190000e-06	1.055412e-03	-4.285159e+00
1.200000e-06	1.556210e-03	-4.203182e+00
1.210000e-06	3.046669e-03	-4.215133e+00
1.220000e-06	-1.003807e-03	-4.223603e+00
1.230000e-06	-2.973970e-03	-4.202080e+00
1.240000e-06	-2.102140e-03	-4.209555e+00
1.250000e-06	-9.226786e-04	-4.193028e+00
1.260000e-06	-1.122038e-03	-4.191026e+00
1.270000e-06	-1.946256e-03	-4.170450e+00
1.280000e-06	8.743935e-04	-4.149002e+00
1.290000e-06	9.217064e-04	-4.159373e+00
1.300000e-06	1.545958e-04	-4.116814e+00
1.310000e-06	-2.033532e-03	-4.084845e+00
1.320000e-06	-1.300768e-03	-4.085317e+00
1.330000e-06	-1.269642e-03	-4.102166e+00
1.340000e-06	1.226149e-04	-4.034161e+00
1.350000e-06	-2.038093e-03	-4.014154e+00
1.360000e-06	-3.509058e-04	-4.071557e+00
1.370000e-06	-6.359440e-04	-4.011628e+00
1.380000e-06	2.666488e-04	-4.002029e+00
1.390000e-06	-1.930345e-03	-3.990525e+00
1.400000e-06	-1.216452e-03	-4.009501e+00
1.410000e-06	-1.046354e-03	-3.980525e+00
1.420000e-06	-1.706593e-04	-3.979499e+00
1.430000e-06	-2.051387e-03	-3.957897e+00
1.440000e-06	-1.388650e-03	-3.918445e+00
1.450000e-06	-1.776931e-03	-3.878367e+00
1.460000e-06	-1.130488e-03	-3.915813e+00
1.470000e-06	-2.449523e-03	-3.835864e+00
1.480000e-06	-1.463796e-03	-3.832656e+00
1.490000e-06	-7.275237e-04	-3.759625e+00
1.500000e-06	1.033049e-03	-3.710023e+00
1.510000e-06	-1.484957e-03	-3.687963e+00
1.520000e-06	-2.169015e-03	-3.666810e+00
1.530000e-06	-2.247375e-03	-3.624785e+00
1.540000e-06	-1.266268e-03	-3.643207e+00
1.550000e-06	-1.567497e-03	-3.611658e+00
