# 251112_15:52:25.382054
t	CH1	CH2
0.000000e+00	4.057598e-04	-3.402680e+00
1.000000e-08	-1.478739e-03	-3.463177e+00
2.000000e-08	-3.606608e-04	-3.494755e+00
3.000000e-08	-1.332454e-03	-3.557737e+00
4.000000e-08	1.598294e-03	-3.548420e+00
5.000000e-08	-1.459658e-03	-3.588922e+00
6.000000e-08	-9.213502e-04	-3.600469e+00
7.000000e-08	-2.921982e-03	-3.598999e+00
8.000000e-08	1.623053e-03	-3.590050e+00
9.000000e-08	-1.629540e-03	-3.631103e+00
1.000000e-07	-6.166295e-04	-3.631577e+00
1.100000e-07	-2.308154e-03	-3.625178e+00
1.200000e-07	1.086564e-03	-3.684131e+00
1.300000e-07	-1.229283e-03	-3.688759e+00
1.400000e-07	-1.062078e-03	-3.759265e+00
1.500000e-07	-1.975635e-03	-3.788938e+00
1.600000e-07	3.425139e-04	-3.828970e+00
1.700000e-07	-9.702682e-04	-3.800050e+00
1.800000e-07	-1.061785e-03	-3.915780e+00
1.900000e-07	-2.056321e-03	-3.927357e+00
2.000000e-07	-2.037167e-04	-3.947412e+00
2.100000e-07	-1.770523e-04	-3.968469e+00
2.200000e-07	-1.515847e-03	-3.987420e+00
2.300000e-07	-1.672605e-03	-3.968994e+00
2.400000e-07	-1.283180e-03	-3.989521e+00
2.500000e-07	6.920320e-04	-4.000994e+00
2.600000e-07	-8.307544e-04	-3.999100e+00
2.700000e-07	-7.804045e-04	-4.050501e+00
2.800000e-07	-1.445475e-03	-4.042548e+00
2.900000e-07	6.214545e-04	-4.062604e+00
3.000000e-07	-8.442611e-04	-4.066201e+00
3.100000e-07	-8.072808e-04	-4.073233e+00
3.200000e-07	-1.460093e-03	-4.105860e+00
3.300000e-07	1.119982e-04	-4.124838e+00
3.400000e-07	-1.253313e-03	-4.088386e+00
3.500000e-07	-8.981133e-04	-4.126915e+00
3.600000e-07	-1.252432e-03	-4.178945e+00
3.700000e-07	2.773044e-04	-4.179920e+00
3.800000e-07	-9.068898e-04	-4.188518e+00
3.900000e-07	-1.292455e-03	-4.199497e+00
4.000000e-07	-1.728537e-03	-4.230523e+00
4.100000e-07	5.978044e-04	-4.230524e+00
4.200000e-07	2.073051e-06	-4.252676e+00
4.300000e-07	-1.448015e-03	-4.301628e+00
4.400000e-07	-9.245830e-04	-4.273084e+00
4.500000e-07	6.300626e-04	-4.273579e+00
4.600000e-07	5.071877e-04	-4.304783e+00
4.700000e-07	-1.272943e-03	-4.325805e+00
4.800000e-07	-1.851143e-03	-4.306913e+00
4.900000e-07	9.979568e-05	-4.325335e+00
5.000000e-07	1.153522e-03	-4.376386e+00
