# 251112_15:51:09.957832
t	CH1	CH2
0.000000e+00	-1.124448e-05	-3.480138e+00
1.000000e-08	-1.189310e-03	-3.463643e+00
2.000000e-08	-1.836357e-03	-3.522792e+00
3.000000e-08	-2.533438e-03	-3.557220e+00
4.000000e-08	-2.105565e-03	-3.567323e+00
5.000000e-08	-2.004045e-03	-3.567925e+00
6.000000e-08	-4.464642e-04	-3.578976e+00
7.000000e-08	2.657197e-03	-3.599525e+00
8.000000e-08	8.742538e-04	-3.610055e+00
9.000000e-08	2.991126e-04	-3.629480e+00
1.000000e-07	-3.417358e-03	-3.610033e+00
1.100000e-07	-2.059212e-03	-3.670566e+00
1.200000e-07	-4.278910e-03	-3.694669e+00
1.300000e-07	-1.808412e-03	-3.724167e+00
1.400000e-07	-1.390531e-03	-3.725699e+00
1.500000e-07	3.141954e-03	-3.806707e+00
1.600000e-07	2.159559e-03	-3.836489e+00
1.700000e-07	2.093649e-03	-3.841615e+00
1.800000e-07	-2.646225e-03	-3.873669e+00
1.900000e-07	-1.437306e-03	-3.894594e+00
2.000000e-07	-3.554017e-03	-3.958223e+00
2.100000e-07	-7.331860e-04	-3.976796e+00
2.200000e-07	-2.448297e-03	-3.978901e+00
2.300000e-07	1.325315e-03	-3.968522e+00
2.400000e-07	1.034656e-03	-4.020527e+00
2.500000e-07	2.246879e-03	-4.000505e+00
2.600000e-07	-1.076437e-03	-3.999956e+00
2.700000e-07	-1.794501e-03	-4.040586e+00
2.800000e-07	-2.555014e-03	-4.051582e+00
2.900000e-07	-7.538341e-04	-4.032583e+00
3.000000e-07	-1.121351e-03	-4.112110e+00
3.100000e-07	-1.721909e-04	-4.075244e+00
3.200000e-07	2.999890e-04	-4.115668e+00
3.300000e-07	1.065282e-03	-4.124296e+00
3.400000e-07	-1.349611e-04	-4.124795e+00
3.500000e-07	-1.440080e-03	-4.167349e+00
3.600000e-07	-1.340918e-03	-4.165827e+00
3.700000e-07	-9.742101e-04	-4.158905e+00
3.800000e-07	-3.398047e-04	-4.189379e+00
3.900000e-07	-2.040936e-03	-4.167957e+00
