# 251112_15:51:59.986252
t	CH1	CH2
0.000000e+00	4.505062e-05	-3.434053e+00
1.000000e-08	-2.000386e-03	-3.462632e+00
2.000000e-08	1.330124e-04	-3.514211e+00
3.000000e-08	-1.253667e-03	-3.528736e+00
4.000000e-08	-3.700837e-04	-3.575769e+00
5.000000e-08	-1.928238e-03	-3.559394e+00
6.000000e-08	-1.087986e-03	-3.598448e+00
7.000000e-08	-1.413626e-03	-3.590472e+00
8.000000e-08	-2.277223e-04	-3.611023e+00
9.000000e-08	-8.523798e-04	-3.601475e+00
1.000000e-07	-1.486097e-03	-3.622029e+00
1.100000e-07	-3.821742e-04	-3.623029e+00
1.200000e-07	-5.859708e-04	-3.683141e+00
1.300000e-07	-5.456555e-04	-3.704712e+00
1.400000e-07	-1.176032e-03	-3.746714e+00
1.500000e-07	-5.670499e-04	-3.749765e+00
1.600000e-07	-7.507267e-04	-3.793421e+00
1.700000e-07	2.331002e-04	-3.783048e+00
1.800000e-07	-1.671859e-03	-3.866154e+00
1.900000e-07	-6.856351e-04	-3.916115e+00
2.000000e-07	-9.455606e-04	-3.937167e+00
2.100000e-07	3.338749e-04	-3.977241e+00
2.200000e-07	-1.153687e-03	-3.979890e+00
2.300000e-07	-4.365966e-04	-3.989871e+00
2.400000e-07	-1.584335e-03	-3.988974e+00
2.500000e-07	4.354606e-04	-4.000000e+00
2.600000e-07	-9.691643e-04	-4.031003e+00
2.700000e-07	-9.409911e-04	-4.001527e+00
2.800000e-07	-1.480376e-03	-4.042029e+00
2.900000e-07	-2.352679e-04	-4.051078e+00
3.000000e-07	-3.319188e-04	-4.034081e+00
3.100000e-07	-1.367398e-04	-4.075108e+00
3.200000e-07	-1.571586e-03	-4.116161e+00
3.300000e-07	-3.345346e-04	-4.136232e+00
3.400000e-07	-8.517160e-04	-4.146766e+00
3.500000e-07	-1.513300e-03	-4.155319e+00
3.600000e-07	-1.785957e-03	-4.157800e+00
3.700000e-07	-7.343098e-04	-4.199918e+00
3.800000e-07	-1.076323e-04	-4.179823e+00
3.900000e-07	-1.378148e-04	-4.219952e+00
4.000000e-07	-1.555843e-03	-4.221874e+00
4.100000e-07	-8.049854e-04	-4.201579e+00
4.200000e-07	-3.304527e-04	-4.252553e+00
4.300000e-07	-5.885960e-04	-4.241604e+00
4.400000e-07	-1.617143e-03	-4.275082e+00
4.500000e-07	-8.875778e-04	-4.264608e+00
4.600000e-07	2.081982e-04	-4.304691e+00
