# 251112_15:50:20.573953
t	CH1	CH2
0.000000e+00	-7.819546e-04	-3.441657e+00
1.000000e-08	-9.193803e-04	-3.453638e+00
2.000000e-08	7.892307e-04	-3.494791e+00
3.000000e-08	-7.474852e-04	-3.546843e+00
4.000000e-08	-1.650218e-03	-3.507321e+00
5.000000e-08	-3.820047e-04	-3.566499e+00
6.000000e-08	-1.187216e-03	-3.577999e+00
7.000000e-08	2.960158e-04	-3.579476e+00
8.000000e-08	-4.009754e-03	-3.600029e+00
9.000000e-08	3.006068e-04	-3.590627e+00
1.000000e-07	-1.660842e-03	-3.613550e+00
1.100000e-07	2.402089e-03	-3.613583e+00
1.200000e-07	-3.857196e-03	-3.673084e+00
1.300000e-07	1.057570e-03	-3.664791e+00
1.400000e-07	-2.214030e-03	-3.715700e+00
1.500000e-07	2.187186e-03	-3.798525e+00
1.600000e-07	-3.649868e-03	-3.841081e+00
1.700000e-07	4.274944e-04	-3.812586e+00
1.800000e-07	-2.317257e-03	-3.892662e+00
1.900000e-07	2.834523e-03	-3.925345e+00
2.000000e-07	-3.084348e-03	-3.926762e+00
2.100000e-07	-2.188792e-04	-3.936496e+00
2.200000e-07	-2.882723e-03	-3.979450e+00
2.300000e-07	1.742566e-03	-3.958976e+00
2.400000e-07	-1.462824e-03	-4.010975e+00
2.500000e-07	-8.255098e-05	-4.030981e+00
2.600000e-07	-2.004381e-03	-4.030101e+00
2.700000e-07	1.294316e-03	-4.040054e+00
2.800000e-07	-8.872646e-04	-3.992578e+00
2.900000e-07	-1.066375e-03	-4.042034e+00
3.000000e-07	-1.100444e-03	-4.051715e+00
3.100000e-07	4.276061e-04	-4.054739e+00
3.200000e-07	6.448443e-04	-4.093341e+00
3.300000e-07	-1.137210e-03	-4.097768e+00
3.400000e-07	-5.146912e-04	-4.115419e+00
3.500000e-07	-1.292582e-03	-4.127819e+00
3.600000e-07	9.797714e-04	-4.147944e+00
3.700000e-07	-1.149637e-03	-4.159899e+00
3.800000e-07	-1.641324e-03	-4.178496e+00
3.900000e-07	-3.555687e-04	-4.188977e+00
4.000000e-07	4.094447e-04	-4.241499e+00
4.100000e-07	5.251094e-05	-4.191053e+00
4.200000e-07	1.804410e-04	-4.251560e+00
4.300000e-07	3.473695e-04	-4.224133e+00
4.400000e-07	1.173195e-03	-4.223609e+00
4.500000e-07	-4.025761e-04	-4.282612e+00
4.600000e-07	-8.993786e-04	-4.264762e+00
4.700000e-07	-2.844596e-03	-4.304341e+00
4.800000e-07	-6.990246e-04	-4.315744e+00
4.900000e-07	-1.277855e-03	-4.357369e+00
5.000000e-07	1.180576e-03	-4.327796e+00
5.100000e-07	-5.263195e-04	-4.376871e+00
5.200000e-07	3.743886e-03	-4.368844e+00
5.300000e-07	1.037497e-04	-4.357921e+00
5.400000e-07	1.407070e-03	-4.367426e+00
5.500000e-07	-4.390478e-03	-4.368948e+00
5.600000e-07	-1.088044e-03	-4.347399e+00
5.700000e-07	-2.806371e-03	-4.397900e+00
5.800000e-07	4.621259e-04	-4.388450e+00
5.900000e-07	-6.681863e-04	-4.399446e+00
6.000000e-07	3.740347e-03	-4.370000e+00
6.100000e-07	1.354565e-03	-4.399550e+00
6.200000e-07	1.940525e-03	-4.430001e+00
6.300000e-07	-2.267366e-03	-4.409528e+00
6.400000e-07	-1.176680e-03	-4.410054e+00
6.500000e-07	-2.776318e-03	-4.420451e+00
6.600000e-07	-6.493873e-04	-4.410054e+00
6.700000e-07	-1.584442e-03	-4.400552e+00
6.800000e-07	1.821414e-03	-4.420533e+00
6.900000e-07	3.345638e-04	-4.422129e+00
7.000000e-07	1.575507e-03	-4.441030e+00
7.100000e-07	-5.445795e-04	-4.441628e+00
7.200000e-07	6.445616e-05	-4.422530e+00
7.300000e-07	-3.950017e-04	-4.411580e+00
7.400000e-07	-6.995742e-04	-4.421611e+00
7.500000e-07	-5.096952e-04	-4.414081e+00
7.600000e-07	-1.130957e-03	-4.430632e+00
7.700000e-07	2.819142e-04	-4.462155e+00
7.800000e-07	1.855158e-04	-4.422532e+00
7.900000e-07	7.744707e-04	-4.432132e+00
8.000000e-07	-4.963909e-04	-4.440583e+00
8.100000e-07	1.223233e-03	-4.461082e+00
8.200000e-07	1.347814e-05	-4.433579e+00
8.300000e-07	1.134142e-03	-4.416131e+00
8.400000e-07	-8.113882e-04	-4.429707e+00
8.500000e-07	7.860283e-04	-4.403608e+00
8.600000e-07	-2.739000e-04	-4.430155e+00
8.700000e-07	6.611568e-04	-4.452079e+00
8.800000e-07	-5.662312e-04	-4.431580e+00
8.900000e-07	1.399211e-03	-4.431605e+00
9.000000e-07	6.279300e-04	-4.420630e+00
9.100000e-07	1.447895e-03	-4.420629e+00
9.200000e-07	-2.317506e-04	-4.433599e+00
9.300000e-07	1.207376e-04	-4.411627e+00
9.400000e-07	-4.435362e-04	-4.401554e+00
9.500000e-07	8.192877e-04	-4.419578e+00
9.600000e-07	-3.685513e-04	-4.400502e+00
9.700000e-07	1.017129e-03	-4.400529e+00
9.800000e-07	1.639032e-03	-4.410078e+00
9.900000e-07	1.264469e-03	-4.412025e+00
1.000000e-06	-3.477006e-04	-4.399526e+00
1.010000e-06	-6.737276e-04	-4.391525e+00
1.020000e-06	1.372037e-04	-4.399975e+00
1.030000e-06	3.010143e-04	-4.399524e+00
1.040000e-06	-5.200735e-04	-4.399501e+00
1.050000e-06	6.659877e-06	-4.380450e+00
1.060000e-06	1.021693e-03	-4.399500e+00
1.070000e-06	2.905948e-04	-4.358448e+00
1.080000e-06	2.450446e-04	-4.359423e+00
1.090000e-06	-9.689019e-04	-4.368449e+00
1.100000e-06	7.727236e-04	-4.358849e+00
1.110000e-06	3.141275e-04	-4.378371e+00
1.120000e-06	-2.787199e-04	-4.377798e+00
1.130000e-06	-5.086939e-04	-4.317916e+00
1.140000e-06	7.851710e-04	-4.346845e+00
1.150000e-06	4.267281e-04	-4.336839e+00
1.160000e-06	2.358360e-04	-4.316270e+00
1.170000e-06	-7.853297e-04	-4.296289e+00
1.180000e-06	4.492200e-04	-4.284762e+00
