# 251112_15:51:58.976232
t	CH1	CH2
0.000000e+00	2.026258e-05	-3.421155e+00
1.000000e-08	-1.545525e-04	-3.452758e+00
2.000000e-08	-7.950696e-04	-3.484338e+00
3.000000e-08	-1.466619e-03	-3.494392e+00
4.000000e-08	-3.347967e-05	-3.507368e+00
5.000000e-08	-1.295277e-03	-3.557398e+00
6.000000e-08	-1.194253e-03	-3.578972e+00
7.000000e-08	-1.450586e-03	-3.588949e+00
8.000000e-08	-1.088926e-03	-3.608999e+00
9.000000e-08	-9.519201e-04	-3.590074e+00
1.000000e-07	-4.389749e-04	-3.611532e+00
1.100000e-07	-8.697117e-04	-3.611655e+00
1.200000e-07	-3.883180e-04	-3.656203e+00
1.300000e-07	-2.621939e-04	-3.684690e+00
1.400000e-07	-4.127972e-04	-3.685442e+00
1.500000e-07	-8.199591e-04	-3.705944e+00
1.600000e-07	-2.906916e-04	-3.768451e+00
1.700000e-07	-7.599323e-04	-3.819204e+00
1.800000e-07	-7.436712e-04	-3.861686e+00
1.900000e-07	-2.540678e-04	-3.845841e+00
2.000000e-07	-2.242149e-04	-3.866842e+00
2.100000e-07	-4.500697e-04	-3.896396e+00
2.200000e-07	-1.474979e-03	-3.955920e+00
2.300000e-07	-6.386403e-04	-3.948523e+00
2.400000e-07	2.659233e-04	-3.989474e+00
2.500000e-07	1.842071e-04	-4.000050e+00
2.600000e-07	-1.665715e-03	-4.001025e+00
2.700000e-07	-3.964517e-04	-4.010653e+00
2.800000e-07	-1.505094e-04	-4.011626e+00
2.900000e-07	-1.071711e-04	-4.031153e+00
3.000000e-07	-7.675054e-04	-4.032184e+00
3.100000e-07	-6.959609e-04	-4.043209e+00
3.200000e-07	-6.341919e-04	-4.064362e+00
3.300000e-07	1.861606e-04	-4.092688e+00
3.400000e-07	-6.863654e-04	-4.106320e+00
3.500000e-07	-1.319965e-03	-4.127342e+00
3.600000e-07	-3.827698e-04	-4.119945e+00
3.700000e-07	2.760903e-04	-4.166946e+00
3.800000e-07	-1.052932e-03	-4.129000e+00
3.900000e-07	-1.125934e-03	-4.180524e+00
4.000000e-07	-3.373015e-04	-4.149578e+00
4.100000e-07	5.873977e-06	-4.231602e+00
4.200000e-07	-1.810540e-04	-4.221151e+00
4.300000e-07	-1.438398e-03	-4.241657e+00
4.400000e-07	-8.570553e-04	-4.232631e+00
4.500000e-07	9.688696e-04	-4.243285e+00
4.600000e-07	-7.207226e-04	-4.276284e+00
4.700000e-07	-1.420191e-03	-4.265283e+00
4.800000e-07	-1.913001e-03	-4.315214e+00
4.900000e-07	-3.199881e-04	-4.287341e+00
5.000000e-07	-1.915421e-04	-4.306369e+00
5.100000e-07	-5.505371e-04	-4.306942e+00
5.200000e-07	-9.459495e-04	-4.327391e+00
5.300000e-07	3.338370e-04	-4.337421e+00
5.400000e-07	4.139338e-04	-4.318421e+00
5.500000e-07	-6.136799e-04	-4.337423e+00
5.600000e-07	-2.042787e-03	-4.358399e+00
5.700000e-07	-6.437535e-04	-4.379474e+00
5.800000e-07	-7.481950e-04	-4.379499e+00
5.900000e-07	1.148091e-04	-4.388999e+00
6.000000e-07	-3.245951e-04	-4.399525e+00
6.100000e-07	5.166923e-04	-4.400475e+00
6.200000e-07	1.322089e-03	-4.390524e+00
6.300000e-07	6.311374e-04	-4.411075e+00
6.400000e-07	-1.344575e-03	-4.409078e+00
6.500000e-07	-1.443904e-04	-4.400975e+00
6.600000e-07	-7.251524e-04	-4.400528e+00
6.700000e-07	-8.438005e-04	-4.411551e+00
6.800000e-07	-7.100525e-04	-4.400554e+00
6.900000e-07	-8.984960e-04	-4.423076e+00
7.000000e-07	2.975656e-03	-4.421129e+00
7.100000e-07	5.370780e-04	-4.431601e+00
7.200000e-07	2.822962e-03	-4.411078e+00
7.300000e-07	-1.925568e-03	-4.421553e+00
7.400000e-07	1.722075e-03	-4.422102e+00
7.500000e-07	-2.713007e-03	-4.413609e+00
7.600000e-07	-2.418881e-04	-4.432130e+00
7.700000e-07	-3.431286e-03	-4.422030e+00
7.800000e-07	2.759302e-03	-4.435606e+00
7.900000e-07	2.060599e-03	-4.411103e+00
8.000000e-07	3.551327e-03	-4.411578e+00
8.100000e-07	2.117183e-04	-4.413704e+00
8.200000e-07	1.130427e-03	-4.441535e+00
8.300000e-07	-1.594414e-03	-4.413156e+00
8.400000e-07	-1.583061e-03	-4.431129e+00
8.500000e-07	-2.863904e-03	-4.423105e+00
8.600000e-07	5.075148e-04	-4.413027e+00
8.700000e-07	2.264739e-03	-4.422154e+00
8.800000e-07	2.958004e-03	-4.411580e+00
8.900000e-07	1.184065e-03	-4.422628e+00
9.000000e-07	6.317193e-04	-4.453026e+00
9.100000e-07	1.320904e-04	-4.410629e+00
9.200000e-07	-1.384587e-03	-4.410600e+00
9.300000e-07	-7.965003e-04	-4.400578e+00
9.400000e-07	-1.720699e-03	-4.411053e+00
9.500000e-07	2.438951e-03	-4.412105e+00
9.600000e-07	5.471008e-04	-4.400154e+00
9.700000e-07	1.399832e-03	-4.411003e+00
9.800000e-07	-1.888838e-04	-4.410551e+00
9.900000e-07	1.235705e-03	-4.401527e+00
1.000000e-06	-4.637097e-04	-4.400528e+00
1.010000e-06	-2.556863e-04	-4.420074e+00
1.020000e-06	-1.527178e-03	-4.391003e+00
1.030000e-06	1.324464e-03	-4.389975e+00
1.040000e-06	4.146968e-04	-4.400500e+00
1.050000e-06	1.952740e-04	-4.368974e+00
1.060000e-06	-1.174276e-03	-4.389950e+00
1.070000e-06	-1.994249e-04	-4.389949e+00
1.080000e-06	-1.586998e-04	-4.359996e+00
1.090000e-06	6.990911e-04	-4.388971e+00
1.100000e-06	-1.942468e-03	-4.359021e+00
1.110000e-06	5.970094e-04	-4.307869e+00
1.120000e-06	9.098705e-04	-4.348871e+00
1.130000e-06	2.676225e-05	-4.357966e+00
1.140000e-06	-1.830403e-03	-4.337391e+00
1.150000e-06	-7.785399e-04	-4.347342e+00
1.160000e-06	-8.026249e-04	-4.286867e+00
1.170000e-06	6.625483e-05	-4.335766e+00
1.180000e-06	-1.145812e-03	-4.297285e+00
1.190000e-06	1.082257e-04	-4.256811e+00
1.200000e-06	1.423718e-03	-4.262281e+00
1.210000e-06	3.332577e-04	-4.272134e+00
1.220000e-06	-2.060652e-03	-4.233757e+00
1.230000e-06	-1.954080e-03	-4.241603e+00
1.240000e-06	-1.816521e-04	-4.231027e+00
1.250000e-06	3.907752e-04	-4.201103e+00
1.260000e-06	-6.610358e-04	-4.191049e+00
1.270000e-06	-2.073299e-04	-4.189499e+00
1.280000e-06	4.350066e-04	-4.139445e+00
1.290000e-06	8.597399e-05	-4.110946e+00
1.300000e-06	-1.776862e-03	-4.136921e+00
1.310000e-06	-3.072378e-03	-4.145792e+00
1.320000e-06	-2.936978e-04	-4.084440e+00
1.330000e-06	5.074792e-04	-4.086787e+00
1.340000e-06	-8.559428e-04	-4.055237e+00
1.350000e-06	-1.160188e-03	-4.022262e+00
1.360000e-06	6.016062e-04	-4.033158e+00
1.370000e-06	9.176471e-04	-4.023105e+00
1.380000e-06	-1.454528e-03	-4.001029e+00
1.390000e-06	-2.672166e-03	-3.999503e+00
1.400000e-06	-1.437331e-03	-4.020499e+00
1.410000e-06	2.208913e-04	-3.970949e+00
1.420000e-06	-8.778562e-04	-3.999995e+00
1.430000e-06	-1.183779e-03	-3.989392e+00
1.440000e-06	-4.293280e-05	-3.956895e+00
1.450000e-06	8.894954e-04	-3.927847e+00
1.460000e-06	-2.434721e-04	-3.906267e+00
1.470000e-06	-1.682888e-03	-3.887814e+00
1.480000e-06	-2.159208e-03	-3.853189e+00
1.490000e-06	-5.180583e-04	-3.802672e+00
1.500000e-06	-7.762759e-04	-3.789570e+00
1.510000e-06	-2.359676e-03	-3.738390e+00
1.520000e-06	-2.079267e-03	-3.726857e+00
1.530000e-06	8.069644e-05	-3.683234e+00
1.540000e-06	3.501632e-04	-3.634178e+00
1.550000e-06	-4.828006e-04	-3.622129e+00
1.560000e-06	-1.574458e-03	-3.612053e+00
1.570000e-06	1.441641e-04	-3.601051e+00
1.580000e-06	-9.411241e-04	-3.590551e+00
1.590000e-06	-2.372339e-03	-3.559924e+00
1.600000e-06	-3.898786e-03	-3.569971e+00
1.610000e-06	-1.669457e-03	-3.528392e+00
1.620000e-06	1.268284e-04	-3.556366e+00
1.630000e-06	-4.132731e-04	-3.534338e+00
1.640000e-06	-6.910186e-04	-3.465762e+00
1.650000e-06	-7.659345e-04	-3.452158e+00
1.660000e-06	-1.360819e-04	-3.452626e+00
1.670000e-06	-2.195537e-03	-3.410576e+00
1.680000e-06	-3.203196e-03	-3.390024e+00
1.690000e-06	-3.209572e-03	-3.388871e+00
1.700000e-06	-8.517065e-04	-3.336316e+00
1.710000e-06	-1.352077e-03	-3.326413e+00
1.720000e-06	-1.389213e-03	-3.264612e+00
1.730000e-06	-1.213039e-03	-3.263109e+00
1.740000e-06	-5.823486e-05	-3.222130e+00
1.750000e-06	-2.028875e-03	-3.202029e+00
1.760000e-06	-3.738487e-03	-3.209975e+00
1.770000e-06	-3.698787e-03	-3.190497e+00
1.780000e-06	-1.662785e-03	-3.198975e+00
1.790000e-06	-1.805310e-03	-3.158342e+00
1.800000e-06	-2.068412e-03	-3.083313e+00
1.810000e-06	-1.893543e-03	-3.054715e+00
1.820000e-06	-9.607892e-04	-2.973154e+00
1.830000e-06	-1.709513e-03	-2.938900e+00
1.840000e-06	-2.474559e-03	-2.906761e+00
1.850000e-06	-3.304877e-03	-2.885759e+00
1.860000e-06	-2.702091e-03	-2.864178e+00
1.870000e-06	-1.896504e-03	-2.831178e+00
