# 251112_15:54:08.821608
t	CH1	CH2
0.000000e+00	-4.481989e-03	-3.525312e+00
1.000000e-08	3.663528e-03	-3.475436e+00
2.000000e-08	-1.713062e-03	-3.546891e+00
3.000000e-08	5.943561e-04	-3.567946e+00
4.000000e-08	-5.329103e-03	-3.587499e+00
5.000000e-08	2.673391e-03	-3.589494e+00
6.000000e-08	-2.089711e-03	-3.601050e+00
7.000000e-08	1.109076e-03	-3.620628e+00
8.000000e-08	-5.367279e-03	-3.619628e+00
9.000000e-08	1.573602e-03	-3.613755e+00
1.000000e-07	-1.554119e-03	-3.643733e+00
1.100000e-07	2.460515e-03	-3.684837e+00
1.200000e-07	-4.305907e-03	-3.747994e+00
1.300000e-07	7.148373e-04	-3.779717e+00
1.400000e-07	-1.683770e-03	-3.741121e+00
1.500000e-07	2.168454e-03	-3.884704e+00
1.600000e-07	-2.925099e-03	-3.854210e+00
1.700000e-07	-6.091169e-04	-3.936367e+00
1.800000e-07	-1.285193e-03	-3.917918e+00
1.900000e-07	7.873676e-04	-3.978424e+00
2.000000e-07	-2.448174e-03	-3.968473e+00
2.100000e-07	-1.183890e-03	-3.999521e+00
2.200000e-07	1.266787e-05	-4.000025e+00
2.300000e-07	4.610205e-05	-4.000599e+00
2.400000e-07	-8.407468e-04	-4.020629e+00
2.500000e-07	-2.340876e-03	-4.022054e+00
2.600000e-07	-8.768390e-04	-4.072182e+00
2.700000e-07	-3.638857e-04	-4.032782e+00
2.800000e-07	2.012139e-04	-4.042731e+00
2.900000e-07	-1.925884e-03	-4.083314e+00
3.000000e-07	-6.414730e-04	-4.004338e+00
3.100000e-07	-7.315574e-04	-4.123892e+00
3.200000e-07	1.219350e-04	-4.156974e+00
3.300000e-07	-2.586222e-03	-4.126920e+00
3.400000e-07	-1.406670e-04	-4.170549e+00
3.500000e-07	-2.008158e-03	-4.149523e+00
3.600000e-07	2.484352e-04	-4.190072e+00
3.700000e-07	-2.352230e-03	-4.210628e+00
3.800000e-07	-5.926629e-05	-4.210576e+00
3.900000e-07	-9.783773e-04	-4.222680e+00
4.000000e-07	7.750449e-04	-4.242680e+00
4.100000e-07	-1.688081e-03	-4.262804e+00
4.200000e-07	-3.639160e-04	-4.253256e+00
4.300000e-07	-1.805115e-03	-4.295285e+00
4.400000e-07	2.477230e-05	-4.274811e+00
4.500000e-07	-8.433673e-04	-4.264890e+00
4.600000e-07	5.669443e-05	-4.308440e+00
4.700000e-07	-1.877739e-03	-4.337997e+00
4.800000e-07	-2.716775e-04	-4.297946e+00
4.900000e-07	-1.806822e-03	-4.358970e+00
5.000000e-07	2.910779e-05	-4.369497e+00
5.100000e-07	-1.018284e-03	-4.349022e+00
5.200000e-07	8.184480e-04	-4.368497e+00
5.300000e-07	-9.572019e-04	-4.379522e+00
5.400000e-07	6.673930e-04	-4.390028e+00
5.500000e-07	-1.747953e-03	-4.389499e+00
5.600000e-07	-1.096447e-03	-4.381601e+00
5.700000e-07	-1.894523e-03	-4.391025e+00
5.800000e-07	-7.903994e-04	-4.400025e+00
5.900000e-07	-6.025295e-04	-4.400503e+00
6.000000e-07	3.471364e-04	-4.411051e+00
6.100000e-07	3.281302e-04	-4.420050e+00
6.200000e-07	5.365346e-04	-4.431553e+00
6.300000e-07	-7.427871e-05	-4.431555e+00
6.400000e-07	-1.235744e-03	-4.441280e+00
6.500000e-07	-2.665603e-03	-4.430651e+00
6.600000e-07	-1.437912e-03	-4.420680e+00
6.700000e-07	-4.423715e-04	-4.432630e+00
6.800000e-07	8.791111e-04	-4.453205e+00
6.900000e-07	6.851661e-04	-4.412158e+00
7.000000e-07	3.436174e-04	-4.454157e+00
7.100000e-07	1.245923e-03	-4.442183e+00
7.200000e-07	7.010736e-04	-4.423157e+00
7.300000e-07	-9.192763e-04	-4.465307e+00
7.400000e-07	-2.423645e-03	-4.474630e+00
7.500000e-07	4.736472e-05	-4.485229e+00
7.600000e-07	6.003696e-04	-4.432784e+00
7.700000e-07	8.552031e-04	-4.464284e+00
7.800000e-07	-9.042327e-04	-4.433334e+00
7.900000e-07	1.116898e-03	-4.474235e+00
8.000000e-07	9.142491e-04	-4.494331e+00
8.100000e-07	7.207980e-04	-4.434682e+00
8.200000e-07	-1.400765e-03	-4.463208e+00
8.300000e-07	-8.489690e-04	-4.493858e+00
8.400000e-07	-8.067936e-04	-4.444183e+00
8.500000e-07	4.191969e-04	-4.464333e+00
8.600000e-07	-1.156007e-03	-4.474808e+00
8.700000e-07	4.945976e-04	-4.433858e+00
8.800000e-07	8.545324e-04	-4.453680e+00
8.900000e-07	7.297502e-04	-4.454859e+00
9.000000e-07	-5.799691e-04	-4.473807e+00
9.100000e-07	-5.684520e-04	-4.434254e+00
