# 251112_15:48:48.757034
t	CH1	CH2
0.000000e+00	-9.097912e-03	-3.453105e+00
1.000000e-08	4.654636e-03	-3.474678e+00
2.000000e-08	-3.856932e-03	-3.536841e+00
3.000000e-08	5.415733e-03	-3.555413e+00
4.000000e-08	-6.848355e-03	-3.557942e+00
5.000000e-08	4.701646e-03	-3.588495e+00
6.000000e-08	-5.392581e-03	-3.600500e+00
7.000000e-08	2.857047e-03	-3.600046e+00
8.000000e-08	-7.601403e-03	-3.629998e+00
9.000000e-08	1.497860e-03	-3.642079e+00
1.000000e-07	-3.845507e-03	-3.622179e+00
1.100000e-07	4.962050e-03	-3.704258e+00
1.200000e-07	-3.392827e-03	-3.676735e+00
1.300000e-07	1.408346e-03	-3.744843e+00
1.400000e-07	-2.383549e-03	-3.737994e+00
1.500000e-07	1.118648e-03	-3.816897e+00
1.600000e-07	-3.947349e-03	-3.781075e+00
1.700000e-07	-1.841081e-03	-3.855682e+00
1.800000e-07	-1.627618e-03	-3.914783e+00
1.900000e-07	1.032300e-03	-3.976438e+00
2.000000e-07	7.103389e-04	-3.949439e+00
2.100000e-07	-1.137604e-03	-3.987445e+00
2.200000e-07	2.181568e-04	-3.989496e+00
2.300000e-07	-1.614339e-03	-4.009496e+00
2.400000e-07	-2.971120e-04	-3.980024e+00
2.500000e-07	-4.024100e-03	-4.000578e+00
2.600000e-07	4.973884e-04	-4.001549e+00
2.700000e-07	-2.275766e-03	-4.042130e+00
2.800000e-07	2.303365e-03	-4.043180e+00
2.900000e-07	-2.025832e-03	-4.073059e+00
3.000000e-07	1.754286e-03	-4.072709e+00
3.100000e-07	-2.483016e-03	-4.097261e+00
3.200000e-07	9.746939e-04	-4.144690e+00
3.300000e-07	-3.407595e-03	-4.127841e+00
3.400000e-07	4.949919e-04	-4.169917e+00
3.500000e-07	-2.237853e-03	-4.128945e+00
3.600000e-07	2.873305e-03	-4.168947e+00
3.700000e-07	-1.849496e-03	-4.158996e+00
3.800000e-07	1.780327e-03	-4.211021e+00
3.900000e-07	-2.535085e-03	-4.211574e+00
4.000000e-07	7.606240e-04	-4.230678e+00
4.100000e-07	-1.915985e-03	-4.222577e+00
4.200000e-07	-2.203744e-04	-4.273658e+00
4.300000e-07	-1.931638e-03	-4.274058e+00
4.400000e-07	8.807084e-04	-4.265258e+00
4.500000e-07	-1.427977e-03	-4.284657e+00
4.600000e-07	2.857612e-04	-4.284858e+00
4.700000e-07	-1.761341e-03	-4.317360e+00
4.800000e-07	-2.609109e-05	-4.326317e+00
4.900000e-07	-4.495488e-04	-4.359444e+00
5.000000e-07	-4.003652e-04	-4.347967e+00
5.100000e-07	-5.208226e-04	-4.346868e+00
5.200000e-07	2.582020e-04	-4.388445e+00
5.300000e-07	-3.916933e-04	-4.379395e+00
5.400000e-07	2.576059e-06	-4.398972e+00
5.500000e-07	-6.709537e-04	-4.379872e+00
5.600000e-07	-3.509455e-04	-4.399974e+00
5.700000e-07	5.140983e-05	-4.388999e+00
5.800000e-07	-1.669508e-03	-4.410499e+00
5.900000e-07	-8.800703e-04	-4.419974e+00
