# 251112_15:51:32.979199
t	CH1	CH2
0.000000e+00	6.765265e-04	-3.443556e+00
1.000000e-08	-3.109463e-03	-3.442209e+00
2.000000e-08	6.117076e-04	-3.465786e+00
3.000000e-08	-7.776884e-04	-3.494339e+00
4.000000e-08	3.770253e-04	-3.526342e+00
5.000000e-08	-2.267065e-03	-3.558417e+00
6.000000e-08	-7.907156e-04	-3.568474e+00
7.000000e-08	-3.622530e-04	-3.590450e+00
8.000000e-08	-4.877331e-04	-3.589950e+00
9.000000e-08	-1.990725e-03	-3.610576e+00
1.000000e-07	-1.132966e-03	-3.611076e+00
1.100000e-07	-3.691062e-04	-3.621155e+00
1.200000e-07	-4.804103e-04	-3.631161e+00
1.300000e-07	-1.043382e-03	-3.693159e+00
1.400000e-07	-1.944926e-03	-3.717741e+00
1.500000e-07	-8.360259e-05	-3.745317e+00
1.600000e-07	-8.442506e-04	-3.800551e+00
1.700000e-07	-8.079588e-04	-3.812111e+00
1.800000e-07	-1.820692e-03	-3.835082e+00
1.900000e-07	3.573663e-04	-3.896768e+00
2.000000e-07	-5.542308e-04	-3.907890e+00
2.100000e-07	-8.671020e-04	-3.966348e+00
2.200000e-07	-2.148430e-03	-3.988925e+00
2.300000e-07	-3.642511e-04	-3.989922e+00
2.400000e-07	-1.576256e-03	-3.959025e+00
2.500000e-07	-7.269797e-04	-4.000553e+00
2.600000e-07	-1.691138e-03	-4.020528e+00
2.700000e-07	1.788665e-05	-4.050005e+00
2.800000e-07	-8.653288e-04	-4.051129e+00
2.900000e-07	6.644733e-05	-4.042134e+00
3.000000e-07	-1.083134e-03	-4.014104e+00
3.100000e-07	-1.268041e-03	-4.054612e+00
3.200000e-07	-8.551200e-04	-4.095213e+00
3.300000e-07	-6.660669e-05	-4.105737e+00
3.400000e-07	-6.003887e-04	-4.085817e+00
3.500000e-07	-9.840819e-04	-4.166815e+00
3.600000e-07	-1.277779e-03	-4.116947e+00
3.700000e-07	-1.592628e-03	-4.178922e+00
3.800000e-07	-7.064941e-04	-4.169975e+00
3.900000e-07	-1.283350e-03	-4.179950e+00
4.000000e-07	2.957735e-04	-4.211028e+00
4.100000e-07	-1.588720e-04	-4.229978e+00
4.200000e-07	-2.847688e-04	-4.250604e+00
4.300000e-07	-5.086520e-04	-4.251578e+00
4.400000e-07	-4.259917e-05	-4.252667e+00
4.500000e-07	-1.485654e-03	-4.283182e+00
4.600000e-07	-1.047967e-03	-4.284683e+00
4.700000e-07	2.850127e-04	-4.284163e+00
4.800000e-07	-2.157112e-04	-4.355216e+00
4.900000e-07	-3.749028e-04	-4.276237e+00
5.000000e-07	-5.417807e-04	-4.344823e+00
5.100000e-07	-1.123188e-03	-4.327818e+00
5.200000e-07	1.705765e-04	-4.365349e+00
5.300000e-07	-4.952413e-04	-4.338919e+00
5.400000e-07	5.085795e-04	-4.378799e+00
5.500000e-07	-6.206487e-04	-4.358421e+00
5.600000e-07	1.673055e-03	-4.399500e+00
5.700000e-07	-1.327120e-03	-4.358473e+00
5.800000e-07	-1.114510e-03	-4.379974e+00
5.900000e-07	-1.630347e-03	-4.389500e+00
6.000000e-07	-2.897627e-04	-4.390449e+00
6.100000e-07	3.271934e-04	-4.399500e+00
6.200000e-07	8.731404e-04	-4.420999e+00
6.300000e-07	7.100695e-04	-4.429475e+00
6.400000e-07	1.225766e-03	-4.410003e+00
6.500000e-07	-8.650630e-05	-4.410500e+00
6.600000e-07	-8.330570e-04	-4.412051e+00
6.700000e-07	-2.364819e-03	-4.411000e+00
6.800000e-07	-1.108850e-03	-4.430528e+00
6.900000e-07	-1.733600e-04	-4.420576e+00
7.000000e-07	1.286570e-03	-4.431525e+00
7.100000e-07	8.366939e-04	-4.430054e+00
7.200000e-07	1.167084e-03	-4.420604e+00
7.300000e-07	6.640768e-04	-4.420655e+00
7.400000e-07	2.703763e-04	-4.451583e+00
7.500000e-07	-8.389122e-04	-4.452583e+00
7.600000e-07	-6.793368e-04	-4.442083e+00
7.700000e-07	-1.878041e-04	-4.451036e+00
7.800000e-07	2.897858e-04	-4.442082e+00
7.900000e-07	9.225396e-04	-4.441060e+00
8.000000e-07	3.663905e-04	-4.441130e+00
8.100000e-07	1.634531e-03	-4.470578e+00
8.200000e-07	4.965931e-04	-4.451055e+00
8.300000e-07	5.187772e-05	-4.442130e+00
8.400000e-07	-1.208334e-03	-4.432659e+00
