# 251112_15:54:34.358650
t	CH1	CH2
0.000000e+00	-3.577476e-03	-3.433713e+00
1.000000e-08	1.881434e-03	-3.484716e+00
2.000000e-08	-3.210264e-03	-3.515768e+00
3.000000e-08	1.227219e-03	-3.518366e+00
4.000000e-08	-3.732571e-03	-3.548946e+00
5.000000e-08	4.419156e-04	-3.589350e+00
6.000000e-08	-2.916469e-03	-3.589550e+00
7.000000e-08	6.421031e-04	-3.631000e+00
8.000000e-08	-2.989666e-03	-3.610074e+00
9.000000e-08	-2.305807e-04	-3.631529e+00
1.000000e-07	-1.670377e-03	-3.622682e+00
1.100000e-07	-3.361429e-04	-3.674136e+00
1.200000e-07	-1.860338e-03	-3.704292e+00
1.300000e-07	-7.630685e-04	-3.717346e+00
1.400000e-07	-7.943229e-04	-3.769951e+00
1.500000e-07	-1.312741e-03	-3.809126e+00
1.600000e-07	-1.600809e-04	-3.814233e+00
1.700000e-07	-1.156288e-03	-3.914236e+00
1.800000e-07	6.315308e-05	-3.937287e+00
1.900000e-07	-2.199419e-03	-3.897995e+00
2.000000e-07	-7.707045e-04	-3.938397e+00
2.100000e-07	-2.194957e-03	-3.968449e+00
2.200000e-07	5.413324e-04	-3.979549e+00
2.300000e-07	-1.134554e-03	-4.000501e+00
2.400000e-07	-4.997930e-04	-4.002525e+00
2.500000e-07	-2.052922e-03	-4.011529e+00
2.600000e-07	3.667690e-05	-4.031554e+00
2.700000e-07	-1.802739e-03	-4.032129e+00
2.800000e-07	7.631555e-05	-4.052183e+00
2.900000e-07	-1.906849e-03	-4.023636e+00
3.000000e-07	6.824387e-04	-4.053787e+00
3.100000e-07	-5.215202e-04	-4.095688e+00
3.200000e-07	4.385882e-04	-4.114789e+00
3.300000e-07	-1.783240e-03	-4.135894e+00
3.400000e-07	1.425523e-04	-4.148945e+00
3.500000e-07	-4.163853e-04	-4.148472e+00
3.600000e-07	-3.466997e-04	-4.158948e+00
3.700000e-07	-2.077577e-03	-4.170028e+00
3.800000e-07	1.032683e-05	-4.180003e+00
3.900000e-07	-4.970477e-04	-4.200053e+00
4.000000e-07	-2.910211e-04	-4.201053e+00
4.100000e-07	-6.520020e-04	-4.241603e+00
4.200000e-07	-2.126158e-04	-4.264159e+00
4.300000e-07	-3.284246e-04	-4.253753e+00
4.400000e-07	-6.786189e-04	-4.285161e+00
4.500000e-07	-7.305749e-04	-4.274213e+00
4.600000e-07	-9.267551e-04	-4.286363e+00
4.700000e-07	3.437503e-04	-4.326795e+00
4.800000e-07	-1.092690e-03	-4.318370e+00
4.900000e-07	-1.277981e-03	-4.348366e+00
5.000000e-07	-1.011870e-03	-4.328448e+00
5.100000e-07	-4.664236e-04	-4.338399e+00
5.200000e-07	-3.673761e-04	-4.358896e+00
5.300000e-07	-7.502771e-04	-4.389425e+00
5.400000e-07	-1.056580e-03	-4.389422e+00
5.500000e-07	-1.758492e-04	-4.378474e+00
5.600000e-07	-1.186679e-03	-4.380001e+00
5.700000e-07	-1.011760e-03	-4.370000e+00
