# 251112_15:46:58.886970
t	CH1	CH2
0.000000e+00	-1.435574e-03	-3.411109e+00
1.000000e-08	-6.874989e-04	-3.433659e+00
2.000000e-08	-7.591590e-04	-3.474238e+00
3.000000e-08	-7.680957e-04	-3.504865e+00
4.000000e-08	-1.488977e-03	-3.516392e+00
5.000000e-08	-1.025402e-03	-3.547922e+00
6.000000e-08	-1.644372e-03	-3.578871e+00
7.000000e-08	-1.098335e-03	-3.570000e+00
8.000000e-08	-1.565749e-03	-3.599500e+00
9.000000e-08	-7.934611e-04	-3.630473e+00
1.000000e-07	-1.237400e-03	-3.600550e+00
1.100000e-07	-6.189122e-04	-3.632031e+00
1.200000e-07	-1.448809e-04	-3.664657e+00
1.300000e-07	3.261965e-04	-3.702766e+00
1.400000e-07	-1.548384e-03	-3.737741e+00
1.500000e-07	-1.136426e-03	-3.767400e+00
1.600000e-07	-8.311966e-04	-3.781944e+00
1.700000e-07	5.968372e-05	-3.851536e+00
1.800000e-07	-8.280313e-04	-3.823633e+00
1.900000e-07	-1.317243e-03	-3.905739e+00
2.000000e-07	-5.639328e-04	-3.918838e+00
2.100000e-07	-4.203826e-04	-3.957921e+00
2.200000e-07	-1.141816e-03	-3.958398e+00
2.300000e-07	-1.688667e-03	-3.989396e+00
2.400000e-07	-1.464633e-03	-3.980002e+00
2.500000e-07	-7.007397e-05	-4.000501e+00
2.600000e-07	-9.022580e-04	-4.019525e+00
2.700000e-07	-6.680849e-04	-4.031028e+00
2.800000e-07	-9.444206e-04	-4.032530e+00
2.900000e-07	-3.549251e-04	-4.021654e+00
3.000000e-07	-9.019916e-04	-4.084129e+00
3.100000e-07	-9.422338e-04	-4.053262e+00
3.200000e-07	-1.341925e-03	-4.086211e+00
3.300000e-07	-9.479441e-04	-4.133288e+00
3.400000e-07	-1.931529e-05	-4.105296e+00
3.500000e-07	-1.263449e-03	-4.127845e+00
3.600000e-07	-1.268567e-03	-4.087915e+00
3.700000e-07	-8.515321e-04	-4.157897e+00
3.800000e-07	-5.334960e-05	-4.158993e+00
3.900000e-07	-1.348499e-03	-4.220024e+00
4.000000e-07	-1.143767e-03	-4.200549e+00
4.100000e-07	-6.195061e-04	-4.200530e+00
4.200000e-07	5.819245e-04	-4.234127e+00
4.300000e-07	-4.643387e-04	-4.234154e+00
4.400000e-07	-1.470868e-03	-4.252129e+00
4.500000e-07	-1.278922e-03	-4.235136e+00
4.600000e-07	5.549562e-04	-4.282758e+00
4.700000e-07	-7.080442e-04	-4.295210e+00
4.800000e-07	-8.361281e-04	-4.303863e+00
4.900000e-07	-9.946660e-04	-4.315815e+00
5.000000e-07	-6.742372e-05	-4.327270e+00
5.100000e-07	-3.677082e-04	-4.346869e+00
5.200000e-07	-8.971990e-04	-4.326845e+00
5.300000e-07	-7.338559e-04	-4.379995e+00
5.400000e-07	-6.649313e-05	-4.367895e+00
5.500000e-07	-9.825629e-05	-4.398950e+00
