# 251112_15:48:11.610873
t	CH1	CH2
0.000000e+00	-5.483927e-03	-3.440628e+00
1.000000e-08	1.517747e-03	-3.492706e+00
2.000000e-08	-1.824326e-03	-3.473812e+00
3.000000e-08	1.120165e-04	-3.554892e+00
4.000000e-08	-2.957915e-03	-3.556866e+00
5.000000e-08	-6.986545e-05	-3.575944e+00
6.000000e-08	2.948195e-05	-3.597449e+00
7.000000e-08	-1.182698e-03	-3.598523e+00
8.000000e-08	-1.218439e-03	-3.599549e+00
9.000000e-08	-3.145433e-03	-3.621101e+00
1.000000e-07	4.283619e-04	-3.640103e+00
1.100000e-07	-2.280072e-03	-3.681682e+00
1.200000e-07	6.821072e-04	-3.704182e+00
1.300000e-07	-2.719162e-03	-3.704791e+00
1.400000e-07	2.033688e-03	-3.724388e+00
1.500000e-07	-1.992687e-03	-3.766519e+00
1.600000e-07	8.630276e-04	-3.837601e+00
1.700000e-07	-3.211475e-03	-3.829661e+00
1.800000e-07	5.669666e-04	-3.871712e+00
1.900000e-07	-3.103007e-03	-3.944369e+00
2.000000e-07	1.585469e-03	-3.935342e+00
2.100000e-07	-3.241723e-03	-3.936393e+00
2.200000e-07	1.095154e-03	-3.987925e+00
2.300000e-07	-2.873688e-03	-3.987950e+00
2.400000e-07	6.823537e-04	-3.990025e+00
2.500000e-07	-3.084032e-03	-4.009554e+00
2.600000e-07	4.266824e-04	-3.990024e+00
2.700000e-07	-2.286741e-03	-4.032078e+00
2.800000e-07	8.246316e-04	-4.020055e+00
2.900000e-07	-2.010366e-03	-4.032677e+00
3.000000e-07	7.946454e-04	-4.083684e+00
3.100000e-07	-1.163022e-03	-4.093359e+00
3.200000e-07	-2.971470e-04	-4.144858e+00
3.300000e-07	-1.049985e-03	-4.145866e+00
3.400000e-07	1.186478e-04	-4.166921e+00
3.500000e-07	-8.647780e-04	-4.145893e+00
3.600000e-07	-1.277643e-03	-4.145945e+00
3.700000e-07	-6.132337e-04	-4.199021e+00
3.800000e-07	-1.095980e-03	-4.176951e+00
3.900000e-07	1.242114e-04	-4.199472e+00
4.000000e-07	-1.955152e-03	-4.200555e+00
4.100000e-07	-2.968275e-04	-4.210579e+00
4.200000e-07	-7.546447e-04	-4.242107e+00
4.300000e-07	2.151090e-04	-4.240703e+00
4.400000e-07	-1.210223e-03	-4.240690e+00
4.500000e-07	-4.002640e-04	-4.273234e+00
4.600000e-07	-1.285315e-03	-4.303790e+00
4.700000e-07	3.175243e-04	-4.334363e+00
4.800000e-07	-1.009575e-03	-4.335362e+00
4.900000e-07	2.274557e-04	-4.367868e+00
5.000000e-07	-1.218782e-03	-4.334444e+00
5.100000e-07	9.704003e-04	-4.346421e+00
5.200000e-07	-2.759252e-03	-4.377392e+00
5.300000e-07	2.883132e-04	-4.367946e+00
5.400000e-07	-2.273248e-03	-4.368974e+00
5.500000e-07	2.398367e-03	-4.387971e+00
5.600000e-07	-2.188845e-03	-4.388973e+00
5.700000e-07	-1.338056e-04	-4.399451e+00
5.800000e-07	-1.869389e-03	-4.377974e+00
5.900000e-07	1.694447e-03	-4.389499e+00
6.000000e-07	-4.563822e-04	-4.400525e+00
6.100000e-07	5.606452e-04	-4.399076e+00
6.200000e-07	-4.169183e-04	-4.410001e+00
6.300000e-07	1.504366e-03	-4.440551e+00
6.400000e-07	-8.676219e-04	-4.420001e+00
6.500000e-07	-1.615739e-03	-4.421053e+00
6.600000e-07	-1.473043e-03	-4.440078e+00
6.700000e-07	-2.828528e-04	-4.410528e+00
6.800000e-07	1.017282e-03	-4.411526e+00
6.900000e-07	2.152602e-04	-4.421133e+00
7.000000e-07	5.614965e-04	-4.422555e+00
7.100000e-07	9.292492e-04	-4.411629e+00
7.200000e-07	4.354452e-04	-4.421555e+00
7.300000e-07	-2.051646e-03	-4.401608e+00
7.400000e-07	-1.881280e-03	-4.431652e+00
7.500000e-07	-6.814513e-04	-4.452157e+00
7.600000e-07	2.434309e-03	-4.412607e+00
7.700000e-07	1.135068e-03	-4.463055e+00
7.800000e-07	1.749846e-03	-4.401632e+00
7.900000e-07	-3.417273e-04	-4.421578e+00
8.000000e-07	2.024781e-03	-4.453081e+00
8.100000e-07	-1.498717e-03	-4.451635e+00
8.200000e-07	-9.984099e-04	-4.461030e+00
8.300000e-07	-1.134623e-03	-4.441630e+00
8.400000e-07	2.276549e-03	-4.482105e+00
8.500000e-07	1.156508e-03	-4.432255e+00
8.600000e-07	1.551554e-03	-4.441608e+00
8.700000e-07	3.828200e-04	-4.410728e+00
8.800000e-07	1.620169e-03	-4.451605e+00
8.900000e-07	-1.276459e-04	-4.419605e+00
9.000000e-07	2.580507e-05	-4.481557e+00
9.100000e-07	-1.573160e-03	-4.422628e+00
9.200000e-07	1.469112e-03	-4.462608e+00
9.300000e-07	5.731699e-04	-4.411105e+00
9.400000e-07	4.015534e-04	-4.431079e+00
9.500000e-07	-1.131305e-03	-4.430574e+00
9.600000e-07	1.733080e-03	-4.430581e+00
9.700000e-07	1.673117e-03	-4.440527e+00
9.800000e-07	1.304385e-03	-4.420579e+00
9.900000e-07	-6.549942e-05	-4.400003e+00
1.000000e-06	2.923530e-04	-4.421054e+00
1.010000e-06	5.509444e-04	-4.429974e+00
1.020000e-06	-1.045481e-03	-4.401028e+00
1.030000e-06	-1.077776e-03	-4.420000e+00
1.040000e-06	-1.232748e-03	-4.400525e+00
1.050000e-06	8.367706e-04	-4.400074e+00
1.060000e-06	1.087759e-03	-4.400000e+00
1.070000e-06	6.290405e-05	-4.418448e+00
1.080000e-06	8.217441e-04	-4.399424e+00
1.090000e-06	1.266809e-03	-4.389446e+00
1.100000e-06	-1.354519e-04	-4.389497e+00
1.110000e-06	-1.375755e-03	-4.398471e+00
1.120000e-06	-1.865278e-03	-4.388397e+00
1.130000e-06	-3.499324e-05	-4.376872e+00
1.140000e-06	-1.334623e-04	-4.366866e+00
1.150000e-06	1.072448e-03	-4.345318e+00
1.160000e-06	-3.428536e-04	-4.334892e+00
1.170000e-06	7.064593e-04	-4.326290e+00
1.180000e-06	-1.353993e-05	-4.325763e+00
1.190000e-06	-9.990032e-04	-4.264739e+00
1.200000e-06	-1.730821e-03	-4.262184e+00
1.210000e-06	-1.356499e-03	-4.312384e+00
1.220000e-06	-5.815939e-04	-4.252661e+00
1.230000e-06	-7.397468e-04	-4.251200e+00
1.240000e-06	-1.139852e-03	-4.211103e+00
1.250000e-06	4.345714e-04	-4.191074e+00
1.260000e-06	6.019742e-04	-4.240574e+00
1.270000e-06	1.844806e-04	-4.190001e+00
1.280000e-06	-1.016100e-03	-4.169944e+00
1.290000e-06	-1.757228e-03	-4.189871e+00
1.300000e-06	-7.792446e-04	-4.178365e+00
1.310000e-06	-5.923445e-04	-4.145442e+00
1.320000e-06	-1.465535e-03	-4.126265e+00
1.330000e-06	-1.634981e-03	-4.114262e+00
1.340000e-06	8.992665e-04	-4.063762e+00
1.350000e-06	4.034934e-04	-4.043687e+00
1.360000e-06	-4.519914e-04	-4.081155e+00
1.370000e-06	-2.085369e-03	-4.032653e+00
1.380000e-06	-6.790909e-04	-4.040003e+00
1.390000e-06	-5.653936e-04	-3.981076e+00
1.400000e-06	-5.694820e-04	-4.019978e+00
1.410000e-06	-2.868761e-03	-4.000501e+00
1.420000e-06	-5.877462e-05	-3.998500e+00
