# 251112_15:46:38.594279
t	CH1	CH2
0.000000e+00	2.118128e-03	-3.442636e+00
1.000000e-08	-5.612985e-03	-3.454413e+00
2.000000e-08	2.768476e-03	-3.506792e+00
3.000000e-08	-2.958297e-03	-3.516796e+00
4.000000e-08	3.871139e-04	-3.578922e+00
5.000000e-08	-2.730320e-03	-3.588923e+00
6.000000e-08	6.846370e-04	-3.599025e+00
7.000000e-08	-1.406281e-03	-3.590025e+00
8.000000e-08	-1.766815e-03	-3.599574e+00
9.000000e-08	-1.856521e-03	-3.611053e+00
1.000000e-07	-1.559851e-03	-3.661610e+00
1.100000e-07	1.090212e-03	-3.662232e+00
1.200000e-07	-2.182192e-03	-3.634215e+00
1.300000e-07	-4.506222e-04	-3.716919e+00
1.400000e-07	-2.080850e-03	-3.709976e+00
1.500000e-07	1.490056e-03	-3.829126e+00
1.600000e-07	-2.324775e-03	-3.831636e+00
1.700000e-07	3.996882e-04	-3.833187e+00
1.800000e-07	-3.821009e-03	-3.896318e+00
1.900000e-07	2.123984e-03	-3.936247e+00
2.000000e-07	-1.908173e-03	-3.929397e+00
2.100000e-07	6.805248e-04	-3.966971e+00
2.200000e-07	-4.009992e-03	-3.979425e+00
2.300000e-07	1.710934e-03	-3.989998e+00
2.400000e-07	-2.405728e-03	-4.000054e+00
2.500000e-07	1.598904e-04	-4.009525e+00
2.600000e-07	-3.138488e-03	-4.020058e+00
2.700000e-07	1.218986e-03	-4.003080e+00
2.800000e-07	-1.455608e-03	-4.011130e+00
2.900000e-07	1.346799e-03	-4.053132e+00
3.000000e-07	-2.039605e-03	-4.095690e+00
3.100000e-07	5.825322e-04	-4.112712e+00
3.200000e-07	-6.080777e-04	-4.113846e+00
3.300000e-07	9.660639e-05	-4.156421e+00
3.400000e-07	-2.149624e-03	-4.126395e+00
3.500000e-07	-7.306690e-04	-4.158924e+00
3.600000e-07	-1.034037e-03	-4.157975e+00
3.700000e-07	-9.163674e-04	-4.178975e+00
3.800000e-07	-1.062245e-03	-4.208477e+00
3.900000e-07	-8.174177e-04	-4.211029e+00
4.000000e-07	-4.753529e-05	-4.240456e+00
4.100000e-07	-1.075652e-03	-4.202082e+00
4.200000e-07	-4.675996e-04	-4.271658e+00
4.300000e-07	-2.115356e-03	-4.253258e+00
4.400000e-07	1.867915e-04	-4.254188e+00
4.500000e-07	-1.250873e-03	-4.283713e+00
