# 251112_15:50:46.346265
t	CH1	CH2
0.000000e+00	-9.656188e-04	-3.453681e+00
1.000000e-08	5.048278e-04	-3.484231e+00
2.000000e-08	-7.341476e-04	-3.533258e+00
3.000000e-08	-7.151883e-04	-3.525763e+00
4.000000e-08	-2.372775e-03	-3.558342e+00
5.000000e-08	-9.411791e-04	-3.577945e+00
6.000000e-08	-1.606125e-03	-3.568946e+00
7.000000e-08	4.301466e-04	-3.609549e+00
8.000000e-08	-1.925846e-03	-3.630951e+00
9.000000e-08	-4.563392e-08	-3.602029e+00
1.000000e-07	-1.601501e-03	-3.641151e+00
1.100000e-07	4.403752e-04	-3.642684e+00
1.200000e-07	-2.100217e-03	-3.694784e+00
1.300000e-07	-4.729829e-04	-3.786313e+00
1.400000e-07	-1.371683e-03	-3.747841e+00
1.500000e-07	4.121742e-04	-3.839418e+00
1.600000e-07	-6.759483e-04	-3.829471e+00
1.700000e-07	3.812212e-04	-3.911500e+00
1.800000e-07	-1.248829e-03	-3.914181e+00
1.900000e-07	-4.733668e-04	-3.945336e+00
2.000000e-07	-1.296092e-03	-3.917417e+00
2.100000e-07	-6.913734e-04	-3.997871e+00
2.200000e-07	-1.285375e-03	-3.988896e+00
2.300000e-07	-6.033596e-04	-4.000474e+00
2.400000e-07	-3.960452e-04	-4.030476e+00
2.500000e-07	-4.910189e-04	-3.999528e+00
2.600000e-07	-7.095640e-04	-4.020551e+00
2.700000e-07	-4.460706e-04	-4.041553e+00
2.800000e-07	-6.893803e-04	-4.032553e+00
2.900000e-07	-1.335311e-03	-4.072107e+00
3.000000e-07	-8.985255e-04	-4.081635e+00
3.100000e-07	-5.500966e-04	-4.103736e+00
3.200000e-07	6.598603e-04	-4.114761e+00
3.300000e-07	-9.244099e-04	-4.086836e+00
3.400000e-07	-1.414199e-03	-4.175812e+00
3.500000e-07	-1.558072e-03	-4.164470e+00
3.600000e-07	-1.476101e-04	-4.169871e+00
3.700000e-07	-2.946896e-04	-4.188475e+00
3.800000e-07	-5.204984e-04	-4.198971e+00
3.900000e-07	-8.166931e-04	-4.169449e+00
4.000000e-07	9.545968e-04	-4.231502e+00
4.100000e-07	-8.499517e-04	-4.201653e+00
4.200000e-07	-8.869822e-04	-4.270052e+00
4.300000e-07	-6.224687e-04	-4.242606e+00
4.400000e-07	2.301483e-04	-4.272086e+00
4.500000e-07	4.921331e-04	-4.264733e+00
4.600000e-07	-9.765623e-04	-4.283211e+00
4.700000e-07	-5.777496e-04	-4.315866e+00
4.800000e-07	-3.843615e-04	-4.354268e+00
4.900000e-07	-3.820918e-04	-4.366285e+00
5.000000e-07	-1.250415e-04	-4.356894e+00
5.100000e-07	-4.565293e-04	-4.347791e+00
5.200000e-07	1.231160e-04	-4.367916e+00
5.300000e-07	7.859435e-04	-4.368971e+00
5.400000e-07	2.801579e-04	-4.377446e+00
5.500000e-07	-5.748920e-04	-4.378421e+00
5.600000e-07	-1.141111e-03	-4.387946e+00
5.700000e-07	-1.116473e-03	-4.409950e+00
5.800000e-07	5.182772e-04	-4.399975e+00
5.900000e-07	3.708850e-04	-4.410450e+00
6.000000e-07	3.906451e-04	-4.400025e+00
6.100000e-07	5.188098e-04	-4.400048e+00
6.200000e-07	8.621559e-04	-4.440049e+00
6.300000e-07	2.557641e-04	-4.409999e+00
6.400000e-07	-5.304826e-04	-4.420553e+00
6.500000e-07	-1.505699e-03	-4.431049e+00
6.600000e-07	-7.173603e-04	-4.432524e+00
6.700000e-07	-1.849014e-04	-4.429576e+00
6.800000e-07	6.113129e-04	-4.431053e+00
6.900000e-07	7.884166e-04	-4.411099e+00
7.000000e-07	1.633176e-03	-4.421104e+00
7.100000e-07	1.178394e-03	-4.470526e+00
7.200000e-07	7.510022e-04	-4.442579e+00
7.300000e-07	-8.483889e-04	-4.431705e+00
7.400000e-07	-9.366219e-04	-4.431582e+00
7.500000e-07	-6.354638e-04	-4.401529e+00
7.600000e-07	8.240988e-04	-4.450552e+00
7.700000e-07	4.758708e-04	-4.461102e+00
7.800000e-07	7.832058e-04	-4.432582e+00
7.900000e-07	4.473163e-04	-4.442154e+00
8.000000e-07	8.623018e-04	-4.431629e+00
8.100000e-07	5.217475e-04	-4.440554e+00
8.200000e-07	9.403671e-05	-4.411105e+00
