# 251112_15:47:23.424542
t	CH1	CH2
0.000000e+00	5.635151e-04	-3.462578e+00
1.000000e-08	-4.123851e-03	-3.473705e+00
2.000000e-08	-1.638063e-03	-3.503812e+00
3.000000e-08	-3.428685e-03	-3.546892e+00
4.000000e-08	5.657653e-04	-3.525920e+00
5.000000e-08	-1.312746e-03	-3.517447e+00
6.000000e-08	2.450329e-03	-3.558949e+00
7.000000e-08	-3.474252e-04	-3.588500e+00
8.000000e-08	2.495429e-04	-3.600026e+00
9.000000e-08	-3.857742e-03	-3.610050e+00
1.000000e-07	-3.953770e-03	-3.630104e+00
1.100000e-07	-3.343246e-03	-3.651205e+00
1.200000e-07	-1.452471e-03	-3.642289e+00
1.300000e-07	-7.002893e-04	-3.692335e+00
1.400000e-07	1.331588e-03	-3.774964e+00
1.500000e-07	2.006453e-03	-3.777620e+00
1.600000e-07	9.052046e-04	-3.837525e+00
1.700000e-07	-1.672720e-03	-3.880182e+00
1.800000e-07	-3.720721e-03	-3.934235e+00
1.900000e-07	-3.582779e-03	-3.926367e+00
2.000000e-07	-2.845505e-03	-3.946418e+00
2.100000e-07	-6.526739e-04	-3.958497e+00
2.200000e-07	-4.398693e-04	-3.977396e+00
2.300000e-07	1.631706e-03	-3.969497e+00
2.400000e-07	7.295357e-04	-3.978975e+00
2.500000e-07	4.793987e-04	-3.990525e+00
2.600000e-07	-2.858616e-03	-4.039999e+00
2.700000e-07	-2.943277e-03	-4.030080e+00
2.800000e-07	-3.608140e-03	-4.021625e+00
2.900000e-07	-9.169677e-04	-4.072654e+00
3.000000e-07	-1.046516e-03	-4.083137e+00
3.100000e-07	1.020189e-03	-4.053665e+00
3.200000e-07	4.875914e-04	-4.063638e+00
3.300000e-07	1.057026e-03	-4.125741e+00
3.400000e-07	-2.181996e-03	-4.117362e+00
3.500000e-07	-2.906291e-03	-4.154915e+00
3.600000e-07	-3.502655e-03	-4.166344e+00
3.700000e-07	-9.384719e-04	-4.187472e+00
3.800000e-07	-9.541183e-04	-4.208474e+00
3.900000e-07	5.231900e-04	-4.199474e+00
4.000000e-07	8.595486e-04	-4.190550e+00
4.100000e-07	8.113098e-04	-4.220024e+00
4.200000e-07	-1.575454e-03	-4.230102e+00
4.300000e-07	-2.082628e-03	-4.272576e+00
4.400000e-07	-2.596527e-03	-4.292806e+00
