# 251112_15:48:53.528379
t	CH1	CH2
0.000000e+00	-2.969921e-03	-3.441638e+00
1.000000e-08	1.526325e-03	-3.474761e+00
2.000000e-08	-1.880568e-04	-3.506311e+00
3.000000e-08	-5.467128e-04	-3.525346e+00
4.000000e-08	-2.457655e-03	-3.567396e+00
5.000000e-08	-2.629584e-04	-3.577975e+00
6.000000e-08	-8.263858e-05	-3.569550e+00
7.000000e-08	-1.768208e-03	-3.609003e+00
8.000000e-08	-6.494405e-04	-3.620004e+00
9.000000e-08	-3.391755e-04	-3.619082e+00
1.000000e-07	2.509975e-04	-3.661129e+00
1.100000e-07	-1.322103e-03	-3.653088e+00
1.200000e-07	-4.024426e-04	-3.702792e+00
1.300000e-07	-2.610434e-03	-3.763821e+00
1.400000e-07	-1.633857e-05	-3.798002e+00
1.500000e-07	-1.103931e-03	-3.797978e+00
1.600000e-07	-3.243453e-04	-3.842563e+00
1.700000e-07	-1.430228e-03	-3.849763e+00
1.800000e-07	1.774068e-03	-3.965319e+00
1.900000e-07	-2.824324e-03	-3.907822e+00
2.000000e-07	-1.201050e-04	-3.977446e+00
2.100000e-07	-4.171646e-03	-3.987446e+00
2.200000e-07	3.611910e-04	-3.978450e+00
2.300000e-07	-2.463977e-03	-3.987974e+00
2.400000e-07	1.342059e-03	-4.020550e+00
2.500000e-07	-5.891738e-04	-4.028076e+00
2.600000e-07	2.139889e-03	-4.011076e+00
2.700000e-07	-3.079193e-03	-4.021058e+00
2.800000e-07	-2.373402e-03	-4.042659e+00
2.900000e-07	-2.894038e-03	-4.032212e+00
3.000000e-07	-4.163132e-04	-4.054114e+00
3.100000e-07	-1.068641e-03	-4.094764e+00
3.200000e-07	9.080866e-04	-4.135362e+00
3.300000e-07	1.332747e-03	-4.127347e+00
3.400000e-07	9.832517e-04	-4.176420e+00
3.500000e-07	-1.641657e-04	-4.157847e+00
3.600000e-07	-3.306529e-03	-4.177971e+00
3.700000e-07	-1.967801e-03	-4.180478e+00
3.800000e-07	-2.100750e-03	-4.188076e+00
3.900000e-07	4.526245e-04	-4.180003e+00
4.000000e-07	-2.135647e-03	-4.230076e+00
4.100000e-07	1.668993e-03	-4.242109e+00
4.200000e-07	-9.616935e-05	-4.231107e+00
4.300000e-07	1.778032e-03	-4.233784e+00
4.400000e-07	-2.662806e-03	-4.292780e+00
4.500000e-07	-8.219799e-04	-4.294263e+00
4.600000e-07	-1.967465e-03	-4.344339e+00
4.700000e-07	8.772945e-04	-4.316338e+00
4.800000e-07	-1.219325e-03	-4.326820e+00
4.900000e-07	5.517195e-04	-4.336391e+00
5.000000e-07	-4.391093e-04	-4.316395e+00
5.100000e-07	2.523079e-03	-4.348449e+00
5.200000e-07	-2.479255e-03	-4.367421e+00
5.300000e-07	-6.450729e-04	-4.347945e+00
5.400000e-07	-1.964403e-03	-4.359451e+00
5.500000e-07	2.201708e-03	-4.377950e+00
5.600000e-07	-4.547092e-04	-4.387473e+00
5.700000e-07	-8.426956e-04	-4.418975e+00
5.800000e-07	-1.239743e-03	-4.398975e+00
5.900000e-07	1.066993e-03	-4.379526e+00
6.000000e-07	8.073967e-04	-4.410553e+00
6.100000e-07	-7.407279e-04	-4.399503e+00
6.200000e-07	-1.571680e-04	-4.420104e+00
6.300000e-07	1.146445e-03	-4.420075e+00
6.400000e-07	1.222785e-03	-4.451081e+00
6.500000e-07	-8.365065e-04	-4.408553e+00
6.600000e-07	-1.404624e-03	-4.430551e+00
6.700000e-07	-5.391274e-04	-4.441079e+00
6.800000e-07	1.236465e-03	-4.440979e+00
6.900000e-07	1.229753e-03	-4.440053e+00
7.000000e-07	5.013679e-04	-4.411051e+00
7.100000e-07	5.968453e-04	-4.462154e+00
7.200000e-07	1.492139e-03	-4.441105e+00
7.300000e-07	1.957872e-04	-4.470657e+00
7.400000e-07	-5.679442e-04	-4.422158e+00
7.500000e-07	-1.076641e-03	-4.451706e+00
7.600000e-07	7.615614e-04	-4.451709e+00
7.700000e-07	3.781150e-04	-4.453635e+00
7.800000e-07	6.892421e-04	-4.442183e+00
7.900000e-07	8.222809e-04	-4.472634e+00
8.000000e-07	1.139748e-03	-4.432734e+00
8.100000e-07	3.111094e-04	-4.431656e+00
8.200000e-07	2.786852e-04	-4.471003e+00
8.300000e-07	-1.304364e-03	-4.412705e+00
8.400000e-07	1.196556e-03	-4.451130e+00
8.500000e-07	-2.306417e-04	-4.461682e+00
8.600000e-07	-2.857354e-04	-4.482585e+00
8.700000e-07	4.096539e-04	-4.471183e+00
8.800000e-07	1.186577e-03	-4.451260e+00
8.900000e-07	6.452232e-04	-4.422180e+00
9.000000e-07	-2.016449e-04	-4.431080e+00
9.100000e-07	-2.643261e-04	-4.420680e+00
9.200000e-07	5.037300e-04	-4.441109e+00
9.300000e-07	-5.187088e-04	-4.470079e+00
9.400000e-07	4.855307e-06	-4.429157e+00
9.500000e-07	-2.931763e-04	-4.392129e+00
9.600000e-07	1.444236e-03	-4.440076e+00
9.700000e-07	1.030584e-03	-4.410100e+00
9.800000e-07	9.492508e-04	-4.420576e+00
9.900000e-07	-3.306637e-04	-4.422103e+00
1.000000e-06	-1.933392e-04	-4.419654e+00
1.010000e-06	2.670643e-04	-4.410501e+00
1.020000e-06	-8.815920e-04	-4.410628e+00
1.030000e-06	-1.188706e-03	-4.420051e+00
1.040000e-06	1.659165e-04	-4.389528e+00
1.050000e-06	1.234010e-03	-4.380027e+00
1.060000e-06	3.153359e-04	-4.399025e+00
1.070000e-06	1.450319e-04	-4.379499e+00
1.080000e-06	-2.862030e-04	-4.388523e+00
1.090000e-06	1.199997e-03	-4.347499e+00
1.100000e-06	-3.320386e-05	-4.367474e+00
1.110000e-06	-2.196265e-04	-4.366946e+00
1.120000e-06	-1.152569e-04	-4.348475e+00
1.130000e-06	9.149326e-04	-4.318922e+00
1.140000e-06	5.850614e-04	-4.345470e+00
1.150000e-06	-2.988051e-04	-4.305841e+00
1.160000e-06	-6.942413e-04	-4.306345e+00
1.170000e-06	1.814193e-04	-4.305317e+00
1.180000e-06	9.923739e-05	-4.303241e+00
1.190000e-06	-3.118114e-04	-4.274834e+00
1.200000e-06	-9.302454e-04	-4.293734e+00
1.210000e-06	6.221069e-05	-4.262758e+00
1.220000e-06	-6.095132e-05	-4.240657e+00
1.230000e-06	4.548817e-04	-4.250604e+00
1.240000e-06	-3.040776e-04	-4.220580e+00
1.250000e-06	1.889570e-04	-4.210574e+00
1.260000e-06	2.278219e-04	-4.190524e+00
1.270000e-06	-3.434350e-05	-4.169027e+00
1.280000e-06	-5.236637e-04	-4.197950e+00
1.290000e-06	-1.791996e-04	-4.178471e+00
1.300000e-06	-1.417223e-04	-4.136245e+00
1.310000e-06	-1.189655e-03	-4.117861e+00
1.320000e-06	-6.561347e-04	-4.085361e+00
1.330000e-06	-5.434258e-04	-4.114210e+00
1.340000e-06	-2.992069e-04	-4.071364e+00
1.350000e-06	-6.495907e-04	-4.062739e+00
1.360000e-06	-1.219434e-03	-4.061710e+00
1.370000e-06	-6.750503e-04	-4.030603e+00
1.380000e-06	3.489121e-04	-4.000057e+00
