# 251112_15:46:25.082427
t	CH1	CH2
0.000000e+00	2.360766e-03	-3.481658e+00
1.000000e-08	-3.764001e-03	-3.505730e+00
2.000000e-08	1.115194e-03	-3.545265e+00
3.000000e-08	-2.978461e-03	-3.569360e+00
4.000000e-08	1.597465e-03	-3.587371e+00
5.000000e-08	-2.734893e-03	-3.598995e+00
6.000000e-08	-7.830950e-05	-3.598397e+00
7.000000e-08	-3.119025e-03	-3.619945e+00
8.000000e-08	3.042528e-04	-3.640076e+00
9.000000e-08	-1.718846e-03	-3.650975e+00
1.000000e-07	-7.057450e-04	-3.672655e+00
1.100000e-07	-1.643744e-03	-3.715205e+00
1.200000e-07	-7.360042e-04	-3.755830e+00
1.300000e-07	-1.164336e-03	-3.709759e+00
1.400000e-07	-1.974048e-03	-3.788836e+00
1.500000e-07	-1.106547e-03	-3.821021e+00
1.600000e-07	-2.171296e-03	-3.859598e+00
1.700000e-07	-9.753396e-05	-3.935826e+00
1.800000e-07	-2.343388e-03	-3.915104e+00
1.900000e-07	-8.319627e-04	-3.936812e+00
2.000000e-07	-2.738523e-03	-3.979418e+00
2.100000e-07	4.954203e-04	-3.989468e+00
2.200000e-07	-2.180363e-03	-3.989997e+00
2.300000e-07	3.590213e-04	-4.040024e+00
2.400000e-07	-2.047115e-03	-4.021047e+00
2.500000e-07	2.096210e-05	-4.009000e+00
2.600000e-07	-2.640071e-03	-4.033130e+00
2.700000e-07	-5.270157e-04	-4.061504e+00
2.800000e-07	-3.007452e-03	-4.051629e+00
2.900000e-07	-1.276578e-03	-4.043105e+00
3.000000e-07	-2.723269e-03	-4.103207e+00
3.100000e-07	-6.934231e-05	-4.085336e+00
3.200000e-07	-1.594161e-03	-4.146659e+00
3.300000e-07	5.524142e-04	-4.147336e+00
3.400000e-07	6.465648e-04	-4.177418e+00
3.500000e-07	-7.604944e-04	-4.167962e+00
3.600000e-07	-1.463851e-03	-4.198920e+00
3.700000e-07	-3.293632e-03	-4.179998e+00
3.800000e-07	-2.457686e-03	-4.200495e+00
3.900000e-07	-1.167665e-03	-4.250099e+00
4.000000e-07	-9.334567e-04	-4.240600e+00
4.100000e-07	3.168364e-03	-4.271099e+00
4.200000e-07	4.754915e-04	-4.252650e+00
4.300000e-07	1.678855e-03	-4.301132e+00
4.400000e-07	-4.328082e-03	-4.313288e+00
4.500000e-07	-1.385015e-03	-4.305303e+00
4.600000e-07	-5.229785e-03	-4.324732e+00
4.700000e-07	-1.231907e-03	-4.337410e+00
4.800000e-07	-3.058045e-03	-4.326765e+00
4.900000e-07	3.850759e-03	-4.367417e+00
5.000000e-07	9.507536e-04	-4.367369e+00
5.100000e-07	3.399121e-03	-4.368394e+00
5.200000e-07	-1.944525e-03	-4.377972e+00
5.300000e-07	-1.589755e-03	-4.348897e+00
5.400000e-07	-4.279461e-03	-4.387946e+00
5.500000e-07	-1.014325e-03	-4.379470e+00
5.600000e-07	-2.162380e-03	-4.369997e+00
5.700000e-07	1.875034e-03	-4.369471e+00
5.800000e-07	1.043858e-03	-4.400500e+00
5.900000e-07	2.156102e-03	-4.410024e+00
6.000000e-07	-8.508036e-04	-4.410475e+00
6.100000e-07	-1.217216e-05	-4.401021e+00
6.200000e-07	-9.807307e-04	-4.420551e+00
6.300000e-07	-9.301324e-04	-4.400525e+00
6.400000e-07	-5.392494e-04	-4.409650e+00
6.500000e-07	-9.947375e-04	-4.440528e+00
