# 251112_15:49:12.776773
t	CH1	CH2
0.000000e+00	-3.197436e-04	-3.471156e+00
1.000000e-08	-3.453253e-03	-3.401611e+00
2.000000e-08	9.047228e-04	-3.504190e+00
3.000000e-08	-1.814232e-03	-3.556794e+00
4.000000e-08	-4.934748e-04	-3.537421e+00
5.000000e-08	-2.387137e-03	-3.587424e+00
6.000000e-08	1.033311e-03	-3.578375e+00
7.000000e-08	-1.076479e-03	-3.598925e+00
8.000000e-08	-1.153620e-03	-3.599975e+00
9.000000e-08	-2.268103e-03	-3.629503e+00
1.000000e-07	3.135494e-04	-3.641557e+00
1.100000e-07	-1.177795e-03	-3.652660e+00
1.200000e-07	-1.186229e-03	-3.683712e+00
1.300000e-07	-5.962663e-04	-3.691646e+00
1.400000e-07	-1.854178e-03	-3.718172e+00
1.500000e-07	1.495734e-03	-3.756030e+00
1.600000e-07	-2.948034e-03	-3.846961e+00
1.700000e-07	9.044518e-04	-3.850187e+00
1.800000e-07	-1.844190e-03	-3.862592e+00
1.900000e-07	3.686401e-03	-3.905714e+00
2.000000e-07	-1.746644e-03	-3.907346e+00
2.100000e-07	-7.452291e-04	-3.929324e+00
2.200000e-07	-3.973739e-03	-3.958399e+00
2.300000e-07	-3.696521e-04	-3.977950e+00
2.400000e-07	-3.587884e-03	-4.009900e+00
2.500000e-07	-9.379075e-05	-4.000026e+00
2.600000e-07	-2.084796e-04	-4.010001e+00
2.700000e-07	3.960121e-03	-4.050505e+00
2.800000e-07	1.285769e-03	-4.020534e+00
2.900000e-07	6.404041e-05	-4.041612e+00
3.000000e-07	-3.032350e-03	-4.091587e+00
3.100000e-07	-2.746539e-03	-4.114712e+00
3.200000e-07	-1.645637e-03	-4.084239e+00
3.300000e-07	-1.436677e-03	-4.105194e+00
3.400000e-07	-1.175362e-04	-4.113823e+00
3.500000e-07	9.124320e-04	-4.127320e+00
3.600000e-07	3.623164e-03	-4.146324e+00
3.700000e-07	4.867912e-04	-4.157874e+00
3.800000e-07	-1.626878e-03	-4.197977e+00
3.900000e-07	-2.980973e-03	-4.190005e+00
4.000000e-07	-4.294956e-04	-4.169032e+00
4.100000e-07	-2.011944e-03	-4.219529e+00
4.200000e-07	-3.117834e-04	-4.219582e+00
4.300000e-07	-8.821854e-04	-4.282156e+00
4.400000e-07	2.668340e-03	-4.262184e+00
4.500000e-07	1.778753e-04	-4.263663e+00
4.600000e-07	7.166724e-04	-4.252741e+00
4.700000e-07	-2.060366e-03	-4.285242e+00
4.800000e-07	-4.523690e-04	-4.344341e+00
4.900000e-07	-1.080474e-03	-4.336717e+00
5.000000e-07	-4.855156e-04	-4.316269e+00
5.100000e-07	-1.727195e-03	-4.347296e+00
5.200000e-07	1.113354e-03	-4.365870e+00
5.300000e-07	2.920325e-04	-4.379446e+00
5.400000e-07	1.288747e-03	-4.376972e+00
5.500000e-07	-2.623812e-03	-4.349374e+00
5.600000e-07	-8.306936e-05	-4.348971e+00
5.700000e-07	-1.299754e-04	-4.379424e+00
5.800000e-07	6.854572e-04	-4.378500e+00
5.900000e-07	-1.587048e-03	-4.408976e+00
6.000000e-07	1.876559e-04	-4.408975e+00
6.100000e-07	6.520787e-04	-4.389525e+00
6.200000e-07	9.857196e-04	-4.399026e+00
6.300000e-07	-9.327848e-04	-4.409979e+00
6.400000e-07	-7.548692e-04	-4.420075e+00
6.500000e-07	-1.530722e-04	-4.420601e+00
6.600000e-07	1.790306e-03	-4.410028e+00
