# 251112_15:53:11.835888
t	CH1	CH2
0.000000e+00	-3.367650e-03	-3.467693e+00
1.000000e-08	2.645532e-03	-3.537187e+00
2.000000e-08	-3.306030e-03	-3.536816e+00
3.000000e-08	1.538686e-03	-3.577344e+00
4.000000e-08	-3.008351e-03	-3.599419e+00
5.000000e-08	6.545947e-04	-3.589474e+00
6.000000e-08	-3.231645e-03	-3.589001e+00
7.000000e-08	-1.074374e-03	-3.630104e+00
8.000000e-08	-2.576505e-03	-3.611555e+00
9.000000e-08	9.132027e-05	-3.682531e+00
1.000000e-07	-1.258472e-03	-3.683080e+00
1.100000e-07	1.312615e-04	-3.725685e+00
1.200000e-07	-1.406487e-04	-3.766765e+00
1.300000e-07	-5.014052e-04	-3.726371e+00
1.400000e-07	-1.227154e-03	-3.781899e+00
1.500000e-07	-1.614841e-03	-3.842029e+00
1.600000e-07	-1.510950e-03	-3.884109e+00
1.700000e-07	-1.740961e-03	-3.936286e+00
1.800000e-07	-1.234455e-04	-3.946794e+00
1.900000e-07	-1.387915e-03	-3.967890e+00
2.000000e-07	1.111462e-03	-3.988945e+00
2.100000e-07	-1.432239e-03	-4.000500e+00
2.200000e-07	3.749567e-04	-3.999925e+00
2.300000e-07	-2.407903e-03	-4.009953e+00
2.400000e-07	-3.754611e-04	-4.021553e+00
2.500000e-07	-1.983360e-03	-4.010054e+00
2.600000e-07	3.025389e-04	-4.012028e+00
2.700000e-07	-1.022641e-03	-4.022158e+00
2.800000e-07	6.575131e-04	-4.064700e+00
2.900000e-07	8.276594e-05	-4.064637e+00
3.000000e-07	1.186872e-03	-4.124690e+00
3.100000e-07	-1.020175e-03	-4.116263e+00
3.200000e-07	-3.515409e-04	-4.167737e+00
3.300000e-07	-1.076083e-03	-4.127374e+00
3.400000e-07	-2.094323e-04	-4.180372e+00
3.500000e-07	-2.113540e-03	-4.189470e+00
3.600000e-07	1.293470e-04	-4.158928e+00
3.700000e-07	-2.070633e-04	-4.198453e+00
3.800000e-07	1.809235e-03	-4.222052e+00
3.900000e-07	-1.823493e-04	-4.191079e+00
4.000000e-07	-3.023763e-04	-4.262605e+00
4.100000e-07	-7.825896e-04	-4.263205e+00
4.200000e-07	4.611493e-05	-4.244629e+00
4.300000e-07	-7.911549e-04	-4.263704e+00
4.400000e-07	8.731045e-05	-4.286188e+00
4.500000e-07	8.060898e-04	-4.315813e+00
4.600000e-07	1.100403e-03	-4.337317e+00
4.700000e-07	-6.580387e-04	-4.326790e+00
4.800000e-07	-4.759057e-04	-4.308793e+00
4.900000e-07	-1.537863e-03	-4.347346e+00
5.000000e-07	8.009818e-05	-4.358395e+00
5.100000e-07	-8.516026e-05	-4.388451e+00
5.200000e-07	-5.156816e-04	-4.388895e+00
5.300000e-07	1.537848e-03	-4.369449e+00
