# 251112_15:48:02.961032
t	CH1	CH2
0.000000e+00	-1.049493e-03	-3.432579e+00
1.000000e-08	-1.894535e-03	-3.491130e+00
2.000000e-08	8.636171e-04	-3.475157e+00
3.000000e-08	-2.451419e-03	-3.516287e+00
4.000000e-08	-8.628392e-04	-3.566792e+00
5.000000e-08	-1.790792e-03	-3.547941e+00
6.000000e-08	2.494498e-04	-3.587471e+00
7.000000e-08	-2.049178e-03	-3.589999e+00
8.000000e-08	-1.109812e-03	-3.600525e+00
9.000000e-08	-1.728664e-03	-3.601025e+00
1.000000e-07	8.866027e-04	-3.611054e+00
1.100000e-07	-1.967206e-03	-3.694128e+00
1.200000e-07	-5.519069e-05	-3.652704e+00
1.300000e-07	-3.771632e-03	-3.744687e+00
1.400000e-07	-3.344743e-04	-3.755765e+00
1.500000e-07	-2.312770e-03	-3.818901e+00
1.600000e-07	-6.963066e-04	-3.798403e+00
1.700000e-07	-3.021994e-05	-3.860552e+00
1.800000e-07	4.535743e-04	-3.912629e+00
1.900000e-07	1.924527e-03	-3.904691e+00
2.000000e-07	-1.327422e-03	-3.926890e+00
2.100000e-07	-2.382741e-04	-3.968865e+00
2.200000e-07	-4.181256e-03	-3.998425e+00
2.300000e-07	-1.666297e-03	-3.979499e+00
2.400000e-07	-2.829096e-03	-3.999973e+00
2.500000e-07	-2.549241e-04	-4.009973e+00
2.600000e-07	-2.600195e-04	-4.010079e+00
2.700000e-07	3.299633e-03	-4.021001e+00
2.800000e-07	9.263989e-05	-4.051655e+00
2.900000e-07	1.308566e-03	-4.042578e+00
3.000000e-07	-3.063342e-03	-4.061129e+00
3.100000e-07	-1.344002e-03	-4.083206e+00
3.200000e-07	-3.780637e-03	-4.094191e+00
3.300000e-07	1.830167e-04	-4.155866e+00
3.400000e-07	-1.122390e-03	-4.136787e+00
3.500000e-07	2.474383e-03	-4.167863e+00
3.600000e-07	-1.973798e-04	-4.167416e+00
3.700000e-07	1.643242e-03	-4.187452e+00
3.800000e-07	-1.669025e-03	-4.159997e+00
3.900000e-07	-5.540620e-04	-4.209000e+00
4.000000e-07	-3.384793e-03	-4.220027e+00
4.100000e-07	-1.808263e-03	-4.251050e+00
4.200000e-07	-1.132051e-03	-4.251579e+00
4.300000e-07	3.238763e-04	-4.242132e+00
4.400000e-07	1.366699e-04	-4.273680e+00
4.500000e-07	-3.413943e-04	-4.272757e+00
4.600000e-07	3.804606e-04	-4.285210e+00
4.700000e-07	6.162989e-06	-4.313764e+00
4.800000e-07	-1.109306e-03	-4.336336e+00
4.900000e-07	-2.089619e-03	-4.285342e+00
5.000000e-07	-3.978232e-04	-4.334867e+00
5.100000e-07	-5.720306e-04	-4.337366e+00
5.200000e-07	-5.900635e-04	-4.356442e+00
5.300000e-07	-1.397580e-03	-4.377920e+00
5.400000e-07	1.538883e-03	-4.377492e+00
5.500000e-07	3.694047e-04	-4.388396e+00
5.600000e-07	-3.124047e-04	-4.357944e+00
5.700000e-07	-2.574509e-03	-4.388949e+00
5.800000e-07	-9.635878e-04	-4.390449e+00
5.900000e-07	-9.496019e-04	-4.388498e+00
6.000000e-07	8.380387e-04	-4.399498e+00
6.100000e-07	-1.047579e-03	-4.409999e+00
6.200000e-07	1.906925e-03	-4.391003e+00
6.300000e-07	1.400838e-04	-4.439029e+00
6.400000e-07	6.810840e-04	-4.410052e+00
6.500000e-07	-1.955479e-03	-4.420074e+00
6.600000e-07	-1.926173e-03	-4.401600e+00
6.700000e-07	7.131478e-04	-4.460651e+00
6.800000e-07	-6.205140e-04	-4.410575e+00
6.900000e-07	2.214853e-03	-4.400080e+00
7.000000e-07	-1.737585e-03	-4.430075e+00
7.100000e-07	2.093097e-03	-4.401579e+00
7.200000e-07	-5.076947e-04	-4.420626e+00
7.300000e-07	2.078706e-05	-4.431130e+00
7.400000e-07	-2.314806e-03	-4.441054e+00
7.500000e-07	5.978978e-04	-4.461128e+00
7.600000e-07	5.896380e-05	-4.441577e+00
7.700000e-07	2.155048e-03	-4.431603e+00
7.800000e-07	8.314429e-05	-4.453080e+00
7.900000e-07	1.146763e-03	-4.464625e+00
8.000000e-07	2.782390e-04	-4.441605e+00
8.100000e-07	7.090404e-04	-4.441554e+00
8.200000e-07	-1.453151e-03	-4.422603e+00
8.300000e-07	-1.174012e-05	-4.452604e+00
8.400000e-07	7.751945e-04	-4.444126e+00
8.500000e-07	1.838245e-03	-4.473478e+00
8.600000e-07	7.275495e-04	-4.482103e+00
8.700000e-07	-1.336784e-04	-4.411131e+00
8.800000e-07	8.731193e-04	-4.441652e+00
8.900000e-07	4.138968e-04	-4.443654e+00
9.000000e-07	7.314740e-04	-4.461629e+00
9.100000e-07	-7.255780e-04	-4.430604e+00
9.200000e-07	1.605134e-03	-4.432103e+00
9.300000e-07	7.142452e-04	-4.431625e+00
9.400000e-07	1.368572e-03	-4.432029e+00
9.500000e-07	-1.070001e-03	-4.421581e+00
9.600000e-07	8.218798e-04	-4.430480e+00
9.700000e-07	4.760667e-04	-4.421105e+00
9.800000e-07	1.546679e-03	-4.430575e+00
9.900000e-07	-4.741117e-04	-4.399576e+00
1.000000e-06	6.620788e-04	-4.430504e+00
1.010000e-06	4.945064e-04	-4.410026e+00
1.020000e-06	3.451187e-04	-4.409500e+00
1.030000e-06	-9.955357e-04	-4.420050e+00
1.040000e-06	-4.194998e-04	-4.380023e+00
1.050000e-06	-4.994551e-04	-4.400500e+00
1.060000e-06	9.843285e-04	-4.379000e+00
1.070000e-06	8.312515e-04	-4.378501e+00
1.080000e-06	2.208825e-05	-4.369996e+00
1.090000e-06	-2.480545e-04	-4.377947e+00
1.100000e-06	-4.596587e-04	-4.378397e+00
1.110000e-06	9.537735e-05	-4.387842e+00
1.120000e-06	-5.440203e-04	-4.376947e+00
1.130000e-06	-9.200771e-04	-4.357415e+00
1.140000e-06	-5.823723e-04	-4.377316e+00
1.150000e-06	5.006658e-04	-4.316337e+00
1.160000e-06	4.212224e-04	-4.336343e+00
1.170000e-06	-3.989322e-04	-4.337412e+00
1.180000e-06	-1.739240e-03	-4.284809e+00
1.190000e-06	-4.809935e-04	-4.275213e+00
1.200000e-06	-9.455778e-04	-4.272783e+00
1.210000e-06	-1.152718e-03	-4.232102e+00
1.220000e-06	-5.213688e-04	-4.283682e+00
1.230000e-06	-5.581311e-04	-4.203127e+00
1.240000e-06	-4.373382e-04	-4.221102e+00
1.250000e-06	-2.706058e-04	-4.210548e+00
1.260000e-06	-1.128845e-03	-4.231478e+00
1.270000e-06	-4.828122e-04	-4.197498e+00
1.280000e-06	-5.287696e-04	-4.200444e+00
1.290000e-06	-3.976923e-05	-4.106991e+00
1.300000e-06	-1.990337e-03	-4.158795e+00
1.310000e-06	-1.239300e-03	-4.137813e+00
1.320000e-06	-8.596207e-04	-4.137807e+00
1.330000e-06	-4.445829e-04	-4.134387e+00
1.340000e-06	-1.261912e-03	-4.116158e+00
1.350000e-06	-1.114613e-03	-4.044280e+00
1.360000e-06	-4.086147e-04	-4.030104e+00
1.370000e-06	-8.983040e-04	-4.062678e+00
1.380000e-06	-9.640859e-04	-4.012050e+00
1.390000e-06	-2.061825e-03	-4.029601e+00
1.400000e-06	-6.818826e-04	-4.000924e+00
1.410000e-06	-7.342691e-04	-4.009025e+00
1.420000e-06	-7.584511e-04	-3.998471e+00
1.430000e-06	-1.735538e-03	-3.969945e+00
1.440000e-06	-1.026184e-03	-3.948419e+00
1.450000e-06	-5.375611e-04	-3.968397e+00
1.460000e-06	-7.248946e-04	-3.946359e+00
1.470000e-06	-1.771590e-03	-3.935213e+00
1.480000e-06	-1.607684e-03	-3.843761e+00
1.490000e-06	-1.056742e-03	-3.782575e+00
1.500000e-06	-9.516436e-04	-3.769024e+00
1.510000e-06	-9.015718e-04	-3.748513e+00
1.520000e-06	-1.434726e-03	-3.725963e+00
1.530000e-06	-7.850891e-04	-3.706731e+00
1.540000e-06	-4.282329e-04	-3.682655e+00
1.550000e-06	-1.100397e-03	-3.632029e+00
1.560000e-06	-1.335464e-03	-3.610601e+00
1.570000e-06	-5.676297e-04	-3.611025e+00
1.580000e-06	-1.182344e-03	-3.589500e+00
1.590000e-06	-1.951604e-03	-3.579899e+00
1.600000e-06	-2.232180e-03	-3.578948e+00
