# 251112_15:53:05.831811
t	CH1	CH2
0.000000e+00	-1.758677e-03	-3.461740e+00
1.000000e-08	-1.012078e-04	-3.483265e+00
2.000000e-08	-1.573317e-03	-3.514795e+00
3.000000e-08	3.473061e-04	-3.537493e+00
4.000000e-08	-1.115383e-03	-3.565998e+00
5.000000e-08	-7.181075e-04	-3.579521e+00
6.000000e-08	-1.169572e-03	-3.579500e+00
7.000000e-08	4.227200e-04	-3.609028e+00
8.000000e-08	-2.010849e-05	-3.619655e+00
9.000000e-08	-1.422746e-03	-3.611084e+00
1.000000e-07	-1.599851e-03	-3.630684e+00
1.100000e-07	-1.800154e-04	-3.652213e+00
1.200000e-07	-4.275855e-04	-3.683945e+00
1.300000e-07	-2.122073e-03	-3.724122e+00
1.400000e-07	-1.990838e-03	-3.768124e+00
1.500000e-07	-2.340935e-04	-3.838178e+00
1.600000e-07	7.088445e-04	-3.810787e+00
1.700000e-07	-1.621666e-03	-3.894389e+00
1.800000e-07	-1.830963e-03	-3.903367e+00
1.900000e-07	-1.474989e-03	-3.927445e+00
2.000000e-07	-5.976782e-05	-3.956995e+00
2.100000e-07	-1.672279e-03	-3.977000e+00
2.200000e-07	-1.604891e-03	-3.999525e+00
2.300000e-07	-1.939839e-03	-3.988476e+00
2.400000e-07	3.585066e-04	-3.989605e+00
2.500000e-07	-4.692064e-04	-4.009528e+00
2.600000e-07	-1.757101e-03	-4.020107e+00
2.700000e-07	-1.420682e-03	-4.051559e+00
2.800000e-07	-1.211628e-04	-4.051710e+00
2.900000e-07	-8.350653e-04	-4.052363e+00
3.000000e-07	-1.524960e-03	-4.111288e+00
3.100000e-07	-1.639167e-03	-4.095792e+00
3.200000e-07	-7.736970e-05	-4.146490e+00
3.300000e-07	-3.573491e-04	-4.144345e+00
3.400000e-07	-1.082308e-03	-4.147524e+00
3.500000e-07	-1.984338e-03	-4.158424e+00
3.600000e-07	-2.086418e-05	-4.209054e+00
3.700000e-07	4.336878e-04	-4.178529e+00
3.800000e-07	-1.417472e-04	-4.208003e+00
3.900000e-07	-1.620322e-03	-4.230583e+00
4.000000e-07	-3.797191e-04	-4.220604e+00
4.100000e-07	2.970687e-04	-4.211135e+00
4.200000e-07	-1.124205e-04	-4.252157e+00
4.300000e-07	-1.031087e-03	-4.221686e+00
4.400000e-07	-9.080621e-04	-4.293767e+00
4.500000e-07	6.833164e-04	-4.282212e+00
4.600000e-07	4.794663e-04	-4.254419e+00
4.700000e-07	-6.657540e-04	-4.304290e+00
4.800000e-07	-6.745577e-04	-4.294946e+00
4.900000e-07	4.708679e-04	-4.334895e+00
5.000000e-07	8.037133e-04	-4.326899e+00
5.100000e-07	-8.613974e-04	-4.356420e+00
5.200000e-07	1.542387e-04	-4.376946e+00
5.300000e-07	7.031048e-04	-4.356399e+00
5.400000e-07	1.296536e-03	-4.409503e+00
5.500000e-07	-3.169162e-04	-4.359498e+00
5.600000e-07	-1.007356e-03	-4.358050e+00
5.700000e-07	-4.893178e-04	-4.389026e+00
5.800000e-07	1.837757e-04	-4.400021e+00
5.900000e-07	-1.648341e-04	-4.399051e+00
6.000000e-07	-2.838941e-04	-4.389550e+00
6.100000e-07	1.640469e-03	-4.410003e+00
6.200000e-07	1.601820e-03	-4.410001e+00
6.300000e-07	4.919658e-04	-4.411126e+00
6.400000e-07	-1.446873e-03	-4.430554e+00
6.500000e-07	-9.278337e-04	-4.410033e+00
6.600000e-07	-6.410829e-05	-4.400076e+00
6.700000e-07	-7.657846e-04	-4.400606e+00
6.800000e-07	-1.314779e-03	-4.430154e+00
6.900000e-07	6.569313e-04	-4.410729e+00
7.000000e-07	2.386211e-03	-4.431703e+00
7.100000e-07	1.920465e-03	-4.441204e+00
7.200000e-07	-4.841932e-04	-4.430138e+00
7.300000e-07	-1.395040e-04	-4.462134e+00
7.400000e-07	7.539677e-05	-4.440211e+00
7.500000e-07	-1.405864e-04	-4.442262e+00
7.600000e-07	-1.330559e-03	-4.421038e+00
7.700000e-07	-1.409738e-03	-4.452637e+00
7.800000e-07	-4.112996e-05	-4.481209e+00
7.900000e-07	1.745160e-03	-4.442104e+00
8.000000e-07	-4.210071e-04	-4.442158e+00
8.100000e-07	3.110770e-04	-4.450658e+00
8.200000e-07	7.622401e-04	-4.471707e+00
8.300000e-07	1.236082e-03	-4.461153e+00
8.400000e-07	-3.695233e-04	-4.482262e+00
8.500000e-07	-1.706235e-03	-4.442690e+00
8.600000e-07	-1.288843e-03	-4.442133e+00
8.700000e-07	1.573493e-04	-4.442163e+00
8.800000e-07	-3.409346e-04	-4.472256e+00
8.900000e-07	-5.514615e-04	-4.471609e+00
9.000000e-07	6.305032e-04	-4.471735e+00
9.100000e-07	2.433250e-03	-4.430184e+00
9.200000e-07	1.751647e-03	-4.441632e+00
9.300000e-07	-1.344691e-03	-4.410106e+00
9.400000e-07	-2.831800e-03	-4.422154e+00
9.500000e-07	-9.071599e-04	-4.440633e+00
9.600000e-07	-6.884761e-04	-4.430658e+00
9.700000e-07	-5.316950e-04	-4.420109e+00
9.800000e-07	1.257888e-04	-4.411128e+00
9.900000e-07	1.491988e-03	-4.410554e+00
1.000000e-06	2.002273e-03	-4.430555e+00
1.010000e-06	-1.679486e-04	-4.400127e+00
1.020000e-06	-1.355216e-03	-4.410054e+00
1.030000e-06	-6.588275e-04	-4.420029e+00
1.040000e-06	3.736589e-04	-4.409499e+00
1.050000e-06	-2.852642e-04	-4.400001e+00
1.060000e-06	-8.900386e-04	-4.399000e+00
1.070000e-06	4.227048e-04	-4.380001e+00
1.080000e-06	1.044875e-03	-4.379524e+00
1.090000e-06	3.553027e-04	-4.388475e+00
1.100000e-06	-9.733869e-04	-4.369499e+00
1.110000e-06	-6.272823e-05	-4.368001e+00
1.120000e-06	7.316824e-04	-4.338471e+00
1.130000e-06	-5.452815e-05	-4.376897e+00
1.140000e-06	-8.287514e-04	-4.366873e+00
1.150000e-06	-7.902731e-04	-4.327372e+00
1.160000e-06	7.964113e-04	-4.325870e+00
1.170000e-06	4.609612e-04	-4.355818e+00
1.180000e-06	3.779776e-04	-4.314342e+00
1.190000e-06	1.149583e-04	-4.293817e+00
1.200000e-06	7.103927e-04	-4.284716e+00
1.210000e-06	6.983455e-04	-4.273267e+00
1.220000e-06	-7.792585e-04	-4.251108e+00
1.230000e-06	-5.066602e-04	-4.241157e+00
1.240000e-06	2.658168e-04	-4.241532e+00
1.250000e-06	8.656312e-04	-4.210609e+00
1.260000e-06	1.260292e-04	-4.191579e+00
1.270000e-06	-5.883169e-04	-4.169080e+00
1.280000e-06	-1.051337e-04	-4.189550e+00
1.290000e-06	1.204792e-03	-4.158975e+00
1.300000e-06	1.231560e-04	-4.157923e+00
1.310000e-06	-1.624498e-03	-4.165397e+00
1.320000e-06	-6.312042e-04	-4.135247e+00
1.330000e-06	-6.223997e-04	-4.082741e+00
1.340000e-06	-4.153451e-04	-4.083241e+00
1.350000e-06	-9.284708e-04	-4.131688e+00
1.360000e-06	-1.426074e-03	-4.022108e+00
1.370000e-06	3.027038e-04	-4.040682e+00
1.380000e-06	-5.774589e-05	-4.052148e+00
1.390000e-06	-1.669270e-03	-3.999604e+00
1.400000e-06	-1.857682e-03	-4.030501e+00
1.410000e-06	-7.096947e-04	-3.999549e+00
1.420000e-06	-9.011265e-04	-3.948975e+00
1.430000e-06	-1.566828e-03	-3.998974e+00
1.440000e-06	-2.223268e-03	-3.968922e+00
1.450000e-06	-1.147694e-03	-3.997348e+00
1.460000e-06	-1.910748e-04	-3.936323e+00
1.470000e-06	-8.999004e-04	-3.945293e+00
1.480000e-06	-1.858571e-03	-3.882691e+00
1.490000e-06	-1.728619e-03	-3.833657e+00
1.500000e-06	-1.260532e-03	-3.810129e+00
1.510000e-06	-1.269507e-03	-3.777870e+00
1.520000e-06	-1.537778e-03	-3.755321e+00
1.530000e-06	-1.725064e-03	-3.694762e+00
1.540000e-06	-1.147101e-03	-3.711713e+00
1.550000e-06	-6.260867e-04	-3.652682e+00
1.560000e-06	-1.797252e-03	-3.641604e+00
1.570000e-06	-1.659300e-03	-3.610504e+00
1.580000e-06	-1.865215e-03	-3.609000e+00
1.590000e-06	-1.095177e-03	-3.599499e+00
1.600000e-06	-1.635881e-03	-3.588974e+00
1.610000e-06	-2.391568e-03	-3.586448e+00
1.620000e-06	-2.931224e-03	-3.546420e+00
