# 251112_15:51:34.512035
t	CH1	CH2
0.000000e+00	-8.246666e-03	-3.471156e+00
1.000000e-08	4.294361e-03	-3.482280e+00
2.000000e-08	-3.680924e-03	-3.492683e+00
3.000000e-08	5.237653e-03	-3.536287e+00
4.000000e-08	-5.123203e-03	-3.554316e+00
5.000000e-08	1.259967e-03	-3.585345e+00
6.000000e-08	-2.806599e-03	-3.608421e+00
7.000000e-08	2.232705e-03	-3.599924e+00
8.000000e-08	-3.595811e-03	-3.609474e+00
9.000000e-08	-4.892488e-04	-3.619576e+00
1.000000e-07	-4.053916e-04	-3.610977e+00
1.100000e-07	1.237704e-03	-3.652628e+00
1.200000e-07	-6.670602e-04	-3.680179e+00
1.300000e-07	-2.521131e-03	-3.733637e+00
1.400000e-07	2.362569e-04	-3.760865e+00
1.500000e-07	-5.285104e-04	-3.787393e+00
1.600000e-07	8.841445e-04	-3.766925e+00
1.700000e-07	-3.877851e-03	-3.821501e+00
1.800000e-07	8.802725e-04	-3.911729e+00
1.900000e-07	-1.836455e-03	-3.873712e+00
2.000000e-07	2.909931e-03	-3.963313e+00
2.100000e-07	-3.740359e-03	-3.979371e+00
2.200000e-07	1.688732e-03	-3.986949e+00
2.300000e-07	-2.487046e-03	-4.008474e+00
2.400000e-07	2.253803e-03	-4.006995e+00
2.500000e-07	-3.847841e-03	-3.999975e+00
2.600000e-07	1.348539e-03	-4.030003e+00
2.700000e-07	-2.042748e-03	-4.011081e+00
2.800000e-07	2.320392e-03	-4.040531e+00
2.900000e-07	-2.156742e-03	-4.080630e+00
3.000000e-07	1.113365e-03	-4.111627e+00
3.100000e-07	-2.661659e-03	-4.092632e+00
3.200000e-07	2.173143e-03	-4.112137e+00
3.300000e-07	-1.584508e-03	-4.102263e+00
3.400000e-07	-4.433250e-04	-4.155661e+00
3.500000e-07	-1.844623e-03	-4.154821e+00
3.600000e-07	8.328403e-04	-4.166840e+00
3.700000e-07	-3.866990e-04	-4.165373e+00
3.800000e-07	7.991175e-05	-4.196446e+00
3.900000e-07	-1.034410e-03	-4.198973e+00
4.000000e-07	-2.489630e-04	-4.231002e+00
4.100000e-07	3.289802e-04	-4.216929e+00
4.200000e-07	-9.560356e-04	-4.260032e+00
4.300000e-07	1.774364e-04	-4.269707e+00
4.400000e-07	-9.262553e-04	-4.301182e+00
4.500000e-07	2.856430e-05	-4.302061e+00
4.600000e-07	-7.228810e-04	-4.303136e+00
4.700000e-07	-4.664644e-04	-4.341736e+00
4.800000e-07	-1.318527e-03	-4.344245e+00
4.900000e-07	-9.522969e-04	-4.344860e+00
5.000000e-07	-9.675678e-04	-4.375818e+00
5.100000e-07	1.261110e-03	-4.356291e+00
5.200000e-07	-9.232287e-04	-4.365421e+00
5.300000e-07	4.104381e-04	-4.356468e+00
5.400000e-07	-1.096436e-03	-4.376422e+00
5.500000e-07	9.081725e-04	-4.387395e+00
5.600000e-07	-1.741291e-03	-4.388475e+00
5.700000e-07	-2.949159e-04	-4.398945e+00
5.800000e-07	-3.068639e-03	-4.378973e+00
5.900000e-07	1.049546e-03	-4.408924e+00
6.000000e-07	2.729638e-04	-4.409474e+00
6.100000e-07	1.157541e-03	-4.409975e+00
6.200000e-07	-4.318909e-04	-4.410053e+00
6.300000e-07	1.590339e-03	-4.420029e+00
6.400000e-07	1.304033e-04	-4.429976e+00
6.500000e-07	-1.651079e-05	-4.410501e+00
6.600000e-07	-2.723104e-03	-4.411552e+00
6.700000e-07	-3.590456e-04	-4.440001e+00
6.800000e-07	-3.138606e-06	-4.411104e+00
6.900000e-07	1.226478e-03	-4.430053e+00
7.000000e-07	1.939108e-04	-4.420554e+00
7.100000e-07	1.517105e-03	-4.430654e+00
7.200000e-07	1.148146e-03	-4.490553e+00
