# 251112_15:47:16.256388
t	CH1	CH2
0.000000e+00	6.999000e-03	-3.491161e+00
1.000000e-08	-5.858371e-03	-3.462658e+00
2.000000e-08	1.357497e-03	-3.524740e+00
3.000000e-08	-6.062107e-03	-3.524845e+00
4.000000e-08	9.503010e-04	-3.554869e+00
5.000000e-08	-2.769367e-03	-3.569397e+00
6.000000e-08	7.180182e-04	-3.589475e+00
7.000000e-08	-1.473431e-04	-3.588975e+00
8.000000e-08	1.070994e-04	-3.600053e+00
9.000000e-08	1.285319e-03	-3.650557e+00
1.000000e-07	-3.185116e-03	-3.640532e+00
1.100000e-07	-7.842523e-04	-3.662089e+00
1.200000e-07	-4.518719e-03	-3.671608e+00
1.300000e-07	1.955513e-03	-3.764812e+00
1.400000e-07	-4.809124e-03	-3.824905e+00
1.500000e-07	2.996836e-03	-3.816024e+00
1.600000e-07	-2.987422e-03	-3.850582e+00
1.700000e-07	5.231955e-03	-3.891641e+00
1.800000e-07	-4.478899e-03	-3.903816e+00
1.900000e-07	2.861779e-03	-3.942317e+00
2.000000e-07	-6.331811e-03	-3.955472e+00
2.100000e-07	3.015049e-03	-3.948895e+00
2.200000e-07	-5.451577e-03	-3.966497e+00
2.300000e-07	3.189575e-03	-3.998925e+00
2.400000e-07	-5.036172e-03	-4.008475e+00
2.500000e-07	4.442631e-03	-3.989980e+00
2.600000e-07	-3.075380e-03	-4.021027e+00
2.700000e-07	1.623590e-03	-4.070532e+00
2.800000e-07	-3.936110e-03	-4.012054e+00
2.900000e-07	2.092185e-03	-4.072213e+00
3.000000e-07	-2.505452e-03	-4.103114e+00
3.100000e-07	-7.136367e-05	-4.109739e+00
3.200000e-07	-2.371425e-03	-4.114792e+00
3.300000e-07	1.793027e-04	-4.155888e+00
3.400000e-07	-1.334780e-03	-4.169344e+00
3.500000e-07	-2.734080e-04	-4.123896e+00
3.600000e-07	-1.634588e-03	-4.178916e+00
3.700000e-07	-4.292182e-04	-4.198474e+00
3.800000e-07	-2.068743e-04	-4.189025e+00
3.900000e-07	-1.389346e-03	-4.169003e+00
4.000000e-07	-1.022879e-03	-4.230004e+00
4.100000e-07	-1.297534e-03	-4.240580e+00
4.200000e-07	6.888926e-04	-4.300508e+00
4.300000e-07	-1.537698e-03	-4.233183e+00
4.400000e-07	1.265806e-04	-4.332585e+00
4.500000e-07	-2.134350e-03	-4.312168e+00
4.600000e-07	4.945905e-04	-4.304707e+00
4.700000e-07	-1.586064e-03	-4.356266e+00
4.800000e-07	-4.725343e-04	-4.344320e+00
4.900000e-07	-2.204745e-03	-4.326797e+00
5.000000e-07	1.032101e-04	-4.366369e+00
5.100000e-07	-2.398817e-03	-4.378372e+00
5.200000e-07	1.294571e-03	-4.365974e+00
5.300000e-07	-2.016747e-03	-4.378372e+00
5.400000e-07	3.173105e-03	-4.377897e+00
5.500000e-07	-2.966431e-03	-4.369000e+00
5.600000e-07	6.796718e-04	-4.408475e+00
5.700000e-07	-3.640494e-03	-4.399924e+00
5.800000e-07	3.346870e-04	-4.398401e+00
5.900000e-07	-1.267245e-03	-4.379500e+00
6.000000e-07	1.328021e-03	-4.399978e+00
6.100000e-07	-5.308746e-04	-4.400528e+00
6.200000e-07	2.613081e-03	-4.440054e+00
6.300000e-07	1.718776e-06	-4.410050e+00
6.400000e-07	1.915029e-04	-4.431001e+00
6.500000e-07	-1.596801e-03	-4.440050e+00
6.600000e-07	-9.364348e-04	-4.430026e+00
6.700000e-07	-1.280999e-03	-4.450503e+00
6.800000e-07	5.287477e-04	-4.440529e+00
6.900000e-07	4.816814e-04	-4.450604e+00
7.000000e-07	1.538354e-03	-4.432083e+00
7.100000e-07	1.128025e-03	-4.430057e+00
7.200000e-07	4.879812e-04	-4.442076e+00
7.300000e-07	-3.523832e-04	-4.461037e+00
7.400000e-07	-1.073849e-03	-4.472582e+00
7.500000e-07	3.673418e-04	-4.471110e+00
7.600000e-07	-2.771395e-04	-4.461661e+00
7.700000e-07	1.278137e-03	-4.493140e+00
7.800000e-07	-5.505371e-04	-4.430633e+00
7.900000e-07	1.636855e-03	-4.491655e+00
8.000000e-07	2.083696e-04	-4.441055e+00
8.100000e-07	1.602351e-03	-4.431635e+00
8.200000e-07	-9.472840e-04	-4.491106e+00
8.300000e-07	1.498993e-03	-4.472058e+00
8.400000e-07	-4.601343e-05	-4.481580e+00
8.500000e-07	1.338399e-03	-4.471587e+00
8.600000e-07	-1.374775e-03	-4.474057e+00
8.700000e-07	9.068366e-04	-4.494029e+00
8.800000e-07	5.310346e-04	-4.421660e+00
8.900000e-07	1.934209e-03	-4.412060e+00
9.000000e-07	-6.785636e-04	-4.431082e+00
9.100000e-07	6.065178e-04	-4.451604e+00
9.200000e-07	-4.602697e-04	-4.432604e+00
9.300000e-07	1.233723e-03	-4.401082e+00
9.400000e-07	-4.002011e-04	-4.422558e+00
9.500000e-07	-3.657169e-05	-4.461579e+00
9.600000e-07	-2.822136e-04	-4.420528e+00
9.700000e-07	7.993638e-04	-4.439653e+00
9.800000e-07	6.524266e-04	-4.441054e+00
9.900000e-07	1.275834e-04	-4.420008e+00
1.000000e-06	-2.367424e-04	-4.471478e+00
1.010000e-06	2.438951e-04	-4.430101e+00
1.020000e-06	1.544365e-04	-4.400001e+00
1.030000e-06	-6.757956e-04	-4.420526e+00
1.040000e-06	-1.218076e-03	-4.420001e+00
1.050000e-06	-2.952189e-04	-4.399900e+00
1.060000e-06	5.019911e-04	-4.420003e+00
1.070000e-06	-4.935591e-04	-4.399475e+00
1.080000e-06	3.219544e-04	-4.389974e+00
1.090000e-06	-6.331405e-04	-4.387898e+00
1.100000e-06	7.185536e-04	-4.408499e+00
1.110000e-06	-2.248276e-04	-4.397871e+00
1.120000e-06	-1.478289e-04	-4.396849e+00
1.130000e-06	-1.915540e-03	-4.387370e+00
1.140000e-06	-2.269948e-04	-4.367350e+00
1.150000e-06	-7.718956e-04	-4.377270e+00
1.160000e-06	4.904292e-04	-4.385816e+00
1.170000e-06	-8.595544e-04	-4.345742e+00
1.180000e-06	7.564716e-06	-4.345768e+00
1.190000e-06	-5.239001e-04	-4.335263e+00
1.200000e-06	-3.740965e-04	-4.323688e+00
1.210000e-06	-2.134085e-03	-4.302611e+00
1.220000e-06	-1.430525e-03	-4.234632e+00
1.230000e-06	-7.227093e-04	-4.270131e+00
1.240000e-06	-2.653690e-04	-4.281030e+00
1.250000e-06	-1.264712e-05	-4.220053e+00
1.260000e-06	8.200275e-05	-4.229477e+00
1.270000e-06	-8.981128e-05	-4.179474e+00
1.280000e-06	-1.466801e-04	-4.219426e+00
1.290000e-06	-1.428622e-03	-4.186450e+00
1.300000e-06	-1.376575e-03	-4.137795e+00
1.310000e-06	-1.753377e-03	-4.185895e+00
1.320000e-06	-4.773643e-04	-4.156219e+00
1.330000e-06	1.599137e-04	-4.123763e+00
1.340000e-06	-1.076265e-04	-4.092166e+00
1.350000e-06	-1.958427e-04	-4.033185e+00
1.360000e-06	-6.586545e-04	-4.052607e+00
1.370000e-06	-1.361490e-03	-4.052104e+00
1.380000e-06	-1.640628e-03	-4.031526e+00
1.390000e-06	-1.929576e-03	-3.990005e+00
1.400000e-06	-1.834379e-03	-4.011001e+00
1.410000e-06	-5.171519e-04	-4.010479e+00
1.420000e-06	-5.471152e-04	-4.038475e+00
1.430000e-06	-4.350642e-04	-3.989450e+00
1.440000e-06	4.393065e-04	-3.958450e+00
1.450000e-06	-4.929318e-04	-3.957847e+00
1.460000e-06	-1.962687e-03	-3.946272e+00
1.470000e-06	-2.873429e-03	-3.924291e+00
1.480000e-06	-1.924227e-03	-3.902062e+00
1.490000e-06	-1.638449e-03	-3.883109e+00
1.500000e-06	-5.084484e-04	-3.859506e+00
1.510000e-06	-5.393244e-04	-3.808375e+00
1.520000e-06	-7.709172e-04	-3.736247e+00
1.530000e-06	-9.092495e-04	-3.745263e+00
1.540000e-06	-1.197077e-03	-3.663162e+00
1.550000e-06	-1.703866e-03	-3.611657e+00
1.560000e-06	-1.470357e-03	-3.610575e+00
1.570000e-06	-1.590138e-03	-3.621054e+00
1.580000e-06	-1.784608e-03	-3.609926e+00
1.590000e-06	-1.832946e-03	-3.618926e+00
1.600000e-06	-1.225154e-03	-3.598500e+00
1.610000e-06	-1.597760e-03	-3.576844e+00
1.620000e-06	-1.182315e-03	-3.536819e+00
1.630000e-06	-1.624922e-03	-3.524737e+00
1.640000e-06	-1.266031e-03	-3.504239e+00
1.650000e-06	-1.694950e-03	-3.472585e+00
1.660000e-06	-1.840145e-03	-3.451058e+00
1.670000e-06	-2.294008e-03	-3.419029e+00
1.680000e-06	-1.729828e-03	-3.389051e+00
