# 251112_15:47:38.808452
t	CH1	CH2
0.000000e+00	-3.248226e-03	-3.452710e+00
1.000000e-08	2.659465e-04	-3.494264e+00
2.000000e-08	-1.079162e-03	-3.485238e+00
3.000000e-08	-1.915566e-04	-3.547867e+00
4.000000e-08	-2.472126e-03	-3.567847e+00
5.000000e-08	-1.092479e-03	-3.568995e+00
6.000000e-08	-1.568827e-03	-3.589498e+00
7.000000e-08	-8.664230e-04	-3.600473e+00
8.000000e-08	-1.260888e-03	-3.621099e+00
9.000000e-08	-8.568654e-04	-3.601103e+00
1.000000e-07	-1.776866e-03	-3.641628e+00
1.100000e-07	-2.016787e-03	-3.681259e+00
1.200000e-07	-1.358200e-03	-3.723235e+00
1.300000e-07	-2.227276e-03	-3.736841e+00
1.400000e-07	-7.889104e-04	-3.788447e+00
1.500000e-07	-1.740185e-03	-3.805076e+00
1.600000e-07	4.265390e-04	-3.863549e+00
1.700000e-07	-1.275456e-04	-3.854734e+00
1.800000e-07	-3.202225e-04	-3.947109e+00
1.900000e-07	-2.273956e-03	-3.937868e+00
2.000000e-07	-6.058653e-04	-3.977868e+00
2.100000e-07	-2.869135e-03	-3.959499e+00
2.200000e-07	-1.158510e-03	-3.969546e+00
2.300000e-07	-2.408858e-03	-4.000446e+00
2.400000e-07	4.013888e-04	-4.010472e+00
2.500000e-07	-1.216907e-03	-4.010503e+00
2.600000e-07	-2.462279e-04	-4.031078e+00
2.700000e-07	-1.840614e-03	-4.022104e+00
2.800000e-07	-3.533505e-04	-4.032554e+00
2.900000e-07	-1.536698e-03	-4.083706e+00
3.000000e-07	-1.221224e-03	-4.105712e+00
3.100000e-07	-1.971813e-03	-4.104638e+00
3.200000e-07	-4.454439e-04	-4.137317e+00
3.300000e-07	2.150900e-04	-4.138339e+00
3.400000e-07	-9.509709e-05	-4.128888e+00
3.500000e-07	-1.590543e-03	-4.190391e+00
3.600000e-07	-1.366808e-03	-4.208946e+00
3.700000e-07	-7.863181e-04	-4.209971e+00
3.800000e-07	-9.803511e-04	-4.199498e+00
3.900000e-07	-1.511468e-03	-4.240525e+00
