# 251112_15:51:26.296714
t	CH1	CH2
0.000000e+00	2.331904e-03	-3.480155e+00
1.000000e-08	-3.656155e-03	-3.490231e+00
2.000000e-08	2.124784e-03	-3.504361e+00
3.000000e-08	-3.244088e-03	-3.536286e+00
4.000000e-08	6.538249e-04	-3.565894e+00
5.000000e-08	-2.449793e-03	-3.576945e+00
6.000000e-08	6.002653e-04	-3.587894e+00
7.000000e-08	-1.937057e-03	-3.599524e+00
8.000000e-08	-1.990253e-04	-3.610050e+00
9.000000e-08	-7.264434e-04	-3.629995e+00
1.000000e-07	-1.359518e-03	-3.690153e+00
1.100000e-07	8.401703e-05	-3.712729e+00
1.200000e-07	-1.285918e-03	-3.672183e+00
1.300000e-07	4.256592e-04	-3.783810e+00
1.400000e-07	-1.846703e-03	-3.772887e+00
1.500000e-07	8.325094e-04	-3.775968e+00
1.600000e-07	-1.806820e-03	-3.847600e+00
1.700000e-07	8.669643e-04	-3.860631e+00
1.800000e-07	-1.728918e-03	-3.932203e+00
1.900000e-07	5.431524e-04	-3.934834e+00
2.000000e-07	-3.154347e-03	-3.955417e+00
2.100000e-07	8.649689e-04	-3.999363e+00
2.200000e-07	-2.161772e-03	-3.998970e+00
2.300000e-07	1.460269e-03	-3.979422e+00
2.400000e-07	-2.240765e-03	-3.999022e+00
2.500000e-07	1.625670e-03	-4.019520e+00
2.600000e-07	-1.167217e-03	-4.030529e+00
2.700000e-07	7.932949e-04	-4.030074e+00
2.800000e-07	-3.779214e-03	-4.030705e+00
2.900000e-07	-6.117765e-04	-4.062755e+00
3.000000e-07	-1.253270e-03	-4.081704e+00
3.100000e-07	5.070377e-04	-4.072709e+00
3.200000e-07	-3.751555e-04	-4.082811e+00
3.300000e-07	1.234992e-03	-4.164362e+00
3.400000e-07	1.758249e-04	-4.165839e+00
3.500000e-07	7.966821e-05	-4.184465e+00
3.600000e-07	-2.066788e-03	-4.195020e+00
3.700000e-07	-3.036225e-03	-4.188019e+00
3.800000e-07	-1.755855e-03	-4.207500e+00
3.900000e-07	-1.638283e-03	-4.219098e+00
4.000000e-07	8.103996e-05	-4.229127e+00
4.100000e-07	3.320398e-04	-4.270497e+00
4.200000e-07	1.969514e-03	-4.289633e+00
4.300000e-07	1.940993e-04	-4.250682e+00
4.400000e-07	2.780133e-04	-4.292158e+00
4.500000e-07	-2.027963e-03	-4.292286e+00
4.600000e-07	-2.099972e-03	-4.333311e+00
4.700000e-07	-2.849384e-03	-4.314813e+00
4.800000e-07	-1.226547e-03	-4.333888e+00
4.900000e-07	-6.135267e-04	-4.374811e+00
5.000000e-07	2.016308e-03	-4.365342e+00
