# 251112_15:50:34.216572
t	CH1	CH2
0.000000e+00	-9.065065e-04	-3.433999e+00
1.000000e-08	-2.534512e-03	-3.462192e+00
2.000000e-08	-4.362350e-04	-3.475666e+00
3.000000e-08	-1.346312e-03	-3.526262e+00
4.000000e-08	-6.606979e-04	-3.558342e+00
5.000000e-08	-2.746846e-04	-3.569369e+00
6.000000e-08	2.209358e-04	-3.559450e+00
7.000000e-08	2.373694e-04	-3.599976e+00
8.000000e-08	-2.187042e-03	-3.611978e+00
9.000000e-08	-8.230145e-04	-3.621500e+00
1.000000e-07	-9.568288e-04	-3.622150e+00
1.100000e-07	-8.428332e-05	-3.651078e+00
1.200000e-07	-2.055310e-03	-3.632658e+00
1.300000e-07	-4.926093e-04	-3.667188e+00
1.400000e-07	-2.466567e-04	-3.737372e+00
1.500000e-07	8.987427e-04	-3.797495e+00
1.600000e-07	-9.599568e-04	-3.791421e+00
1.700000e-07	-6.124353e-04	-3.833005e+00
1.800000e-07	-1.096216e-03	-3.855732e+00
1.900000e-07	8.993783e-04	-3.925692e+00
2.000000e-07	-1.212244e-03	-3.926842e+00
2.100000e-07	-7.016802e-04	-3.967396e+00
2.200000e-07	-1.097679e-03	-3.949472e+00
2.300000e-07	6.474239e-04	-4.019496e+00
2.400000e-07	-1.299927e-03	-3.999975e+00
2.500000e-07	-1.053511e-03	-4.000526e+00
2.600000e-07	-9.043644e-04	-4.001603e+00
2.700000e-07	9.065732e-04	-4.011004e+00
2.800000e-07	-1.137657e-03	-4.042079e+00
2.900000e-07	-9.499582e-04	-4.013077e+00
3.000000e-07	-1.146241e-03	-4.042633e+00
3.100000e-07	3.635008e-04	-4.045138e+00
3.200000e-07	-1.044686e-03	-4.114813e+00
3.300000e-07	-6.203969e-04	-4.105338e+00
3.400000e-07	-2.621336e-04	-4.117320e+00
3.500000e-07	2.766374e-04	-4.177842e+00
3.600000e-07	-7.383977e-04	-4.158845e+00
3.700000e-07	-1.413208e-03	-4.198424e+00
3.800000e-07	-8.694094e-04	-4.208998e+00
3.900000e-07	-8.317815e-04	-4.181001e+00
4.000000e-07	5.915951e-05	-4.200525e+00
4.100000e-07	-5.104345e-04	-4.239607e+00
4.200000e-07	6.716884e-04	-4.231054e+00
4.300000e-07	4.221008e-04	-4.232158e+00
4.400000e-07	4.979614e-04	-4.273582e+00
4.500000e-07	-6.460403e-04	-4.273232e+00
4.600000e-07	-1.826310e-03	-4.274137e+00
4.700000e-07	-1.937264e-03	-4.325713e+00
4.800000e-07	-1.459693e-03	-4.326815e+00
4.900000e-07	-1.966770e-04	-4.344320e+00
5.000000e-07	5.562219e-04	-4.305842e+00
5.100000e-07	1.919776e-03	-4.336791e+00
5.200000e-07	1.205319e-03	-4.339342e+00
5.300000e-07	4.734155e-04	-4.359345e+00
5.400000e-07	-3.982797e-04	-4.367896e+00
5.500000e-07	-1.282345e-03	-4.358946e+00
5.600000e-07	-2.080236e-03	-4.378899e+00
5.700000e-07	-1.844770e-03	-4.369400e+00
5.800000e-07	3.169560e-04	-4.380949e+00
5.900000e-07	1.124906e-03	-4.398973e+00
6.000000e-07	1.625113e-03	-4.389974e+00
6.100000e-07	1.174280e-03	-4.410001e+00
6.200000e-07	1.443252e-05	-4.411002e+00
6.300000e-07	-4.715339e-04	-4.400023e+00
6.400000e-07	9.352699e-05	-4.420026e+00
6.500000e-07	-6.023646e-04	-4.429526e+00
6.600000e-07	-2.623020e-04	-4.410479e+00
6.700000e-07	1.505866e-04	-4.400003e+00
6.800000e-07	1.196836e-03	-4.412529e+00
6.900000e-07	1.055325e-03	-4.411554e+00
7.000000e-07	7.218790e-06	-4.401130e+00
7.100000e-07	-3.346544e-04	-4.420625e+00
7.200000e-07	9.561600e-04	-4.411553e+00
7.300000e-07	1.385165e-03	-4.431078e+00
7.400000e-07	-1.457519e-03	-4.431602e+00
