# 251112_15:53:01.861377
t	CH1	CH2
0.000000e+00	2.598762e-04	-3.484335e+00
1.000000e-08	-1.168731e-03	-3.494813e+00
2.000000e-08	6.168069e-04	-3.567917e+00
3.000000e-08	-1.599667e-03	-3.567970e+00
4.000000e-08	-7.283473e-04	-3.578993e+00
5.000000e-08	-1.114952e-03	-3.599499e+00
6.000000e-08	-5.653904e-04	-3.600626e+00
7.000000e-08	-1.340973e-03	-3.611026e+00
8.000000e-08	-2.065405e-03	-3.639605e+00
9.000000e-08	8.774635e-04	-3.630680e+00
1.000000e-07	-5.974612e-04	-3.663811e+00
1.100000e-07	9.353750e-04	-3.715812e+00
1.200000e-07	-2.485886e-03	-3.725643e+00
1.300000e-07	7.432410e-04	-3.808120e+00
1.400000e-07	-1.550166e-03	-3.821153e+00
1.500000e-07	6.154968e-04	-3.850631e+00
1.600000e-07	-2.968675e-03	-3.853839e+00
1.700000e-07	3.922799e-04	-3.926413e+00
1.800000e-07	-1.041811e-03	-3.958913e+00
1.900000e-07	2.004806e-03	-3.967471e+00
2.000000e-07	-2.917316e-03	-3.978496e+00
2.100000e-07	3.768164e-04	-3.979472e+00
2.200000e-07	-1.793100e-03	-3.989550e+00
2.300000e-07	7.084948e-04	-4.010000e+00
2.400000e-07	-2.256595e-03	-4.001678e+00
2.500000e-07	5.313861e-04	-4.041175e+00
2.600000e-07	-1.158333e-03	-4.040583e+00
2.700000e-07	6.330966e-04	-4.052760e+00
2.800000e-07	-1.428541e-03	-4.032779e+00
2.900000e-07	-7.733419e-05	-4.072362e+00
3.000000e-07	-7.986663e-04	-4.085915e+00
3.100000e-07	-9.509733e-05	-4.086937e+00
3.200000e-07	-8.028366e-04	-4.134917e+00
3.300000e-07	-1.084733e-03	-4.117991e+00
3.400000e-07	-1.317018e-03	-4.158948e+00
3.500000e-07	-3.684303e-04	-4.179016e+00
3.600000e-07	-1.319081e-03	-4.199024e+00
3.700000e-07	-9.397357e-04	-4.200050e+00
3.800000e-07	-9.945789e-04	-4.211100e+00
3.900000e-07	-2.412500e-04	-4.230656e+00
4.000000e-07	-4.789526e-04	-4.232710e+00
4.100000e-07	-1.552433e-03	-4.232212e+00
4.200000e-07	-7.058659e-04	-4.272837e+00
4.300000e-07	-1.193197e-03	-4.284863e+00
4.400000e-07	-4.710331e-04	-4.276289e+00
4.500000e-07	-1.178135e-03	-4.334916e+00
4.600000e-07	-3.962969e-04	-4.335815e+00
4.700000e-07	-2.901224e-04	-4.336444e+00
4.800000e-07	-4.741906e-04	-4.347441e+00
4.900000e-07	-1.025985e-03	-4.347469e+00
5.000000e-07	-1.048887e-03	-4.358970e+00
5.100000e-07	-1.244750e-03	-4.368470e+00
5.200000e-07	7.145688e-04	-4.347999e+00
5.300000e-07	-9.722732e-04	-4.368999e+00
5.400000e-07	2.721297e-04	-4.369001e+00
5.500000e-07	-1.885660e-03	-4.400499e+00
5.600000e-07	-9.945280e-04	-4.388524e+00
5.700000e-07	-1.521612e-03	-4.390053e+00
5.800000e-07	-1.203260e-03	-4.389451e+00
5.900000e-07	4.424911e-05	-4.399526e+00
6.000000e-07	1.072800e-03	-4.411103e+00
6.100000e-07	7.928302e-04	-4.411552e+00
6.200000e-07	7.604709e-04	-4.409601e+00
6.300000e-07	-2.623873e-04	-4.420126e+00
6.400000e-07	-1.211509e-03	-4.431629e+00
6.500000e-07	-2.279358e-03	-4.412604e+00
6.600000e-07	-1.211349e-03	-4.430632e+00
6.700000e-07	2.589484e-05	-4.432600e+00
6.800000e-07	6.165662e-04	-4.431178e+00
6.900000e-07	1.176655e-03	-4.443204e+00
7.000000e-07	1.084957e-03	-4.432255e+00
7.100000e-07	5.493254e-04	-4.431733e+00
7.200000e-07	7.280802e-05	-4.453678e+00
7.300000e-07	-1.194060e-03	-4.453184e+00
7.400000e-07	-9.194699e-04	-4.453234e+00
7.500000e-07	-6.931318e-04	-4.433163e+00
7.600000e-07	8.202758e-04	-4.464284e+00
7.700000e-07	2.521357e-04	-4.461730e+00
7.800000e-07	2.922088e-04	-4.462757e+00
7.900000e-07	1.038216e-03	-4.463681e+00
8.000000e-07	6.893924e-04	-4.420730e+00
8.100000e-07	2.051613e-04	-4.422709e+00
8.200000e-07	-1.413125e-04	-4.434734e+00
8.300000e-07	3.226550e-04	-4.451707e+00
