# 251112_15:53:10.838976
t	CH1	CH2
0.000000e+00	9.402457e-04	-3.477187e+00
1.000000e-08	-1.787167e-03	-3.474837e+00
2.000000e-08	1.587944e-03	-3.526288e+00
3.000000e-08	-2.525747e-03	-3.537416e+00
4.000000e-08	-1.340501e-03	-3.567419e+00
5.000000e-08	-1.621165e-04	-3.589474e+00
6.000000e-08	-6.581052e-04	-3.600428e+00
7.000000e-08	2.502833e-04	-3.641526e+00
8.000000e-08	-2.601825e-03	-3.622007e+00
9.000000e-08	5.281124e-04	-3.612532e+00
1.000000e-07	-1.388738e-03	-3.632162e+00
1.100000e-07	2.504557e-03	-3.673810e+00
1.200000e-07	-4.259534e-03	-3.705866e+00
1.300000e-07	1.437904e-03	-3.748372e+00
1.400000e-07	-2.861625e-03	-3.759521e+00
1.500000e-07	4.063702e-03	-3.811560e+00
1.600000e-07	-4.379939e-03	-3.843687e+00
1.700000e-07	1.615509e-03	-3.914265e+00
1.800000e-07	-3.378248e-03	-3.917790e+00
1.900000e-07	2.834093e-03	-3.955821e+00
2.000000e-07	-3.415259e-03	-3.977896e+00
2.100000e-07	1.104405e-03	-3.999949e+00
2.200000e-07	-4.017328e-03	-3.969994e+00
2.300000e-07	2.838983e-03	-3.981000e+00
2.400000e-07	-2.184457e-03	-4.021000e+00
2.500000e-07	6.559992e-04	-4.021530e+00
2.600000e-07	-2.984420e-03	-4.011028e+00
2.700000e-07	9.435741e-04	-4.063159e+00
2.800000e-07	-9.947748e-04	-4.080156e+00
2.900000e-07	1.106375e-03	-4.054711e+00
3.000000e-07	-1.251263e-03	-4.075762e+00
3.100000e-07	-7.004803e-05	-4.105316e+00
3.200000e-07	-6.163530e-04	-4.094815e+00
3.300000e-07	-4.331865e-04	-4.149348e+00
3.400000e-07	-1.772931e-03	-4.148894e+00
3.500000e-07	-1.416162e-03	-4.187924e+00
3.600000e-07	-2.612140e-04	-4.170975e+00
3.700000e-07	-8.253328e-04	-4.181028e+00
3.800000e-07	-3.061110e-04	-4.220553e+00
3.900000e-07	-9.397083e-04	-4.231630e+00
4.000000e-07	1.049475e-03	-4.242082e+00
4.100000e-07	-1.035835e-03	-4.281711e+00
4.200000e-07	4.459705e-04	-4.251662e+00
4.300000e-07	-2.461968e-03	-4.281660e+00
4.400000e-07	9.241683e-04	-4.275216e+00
4.500000e-07	-1.564075e-03	-4.325241e+00
4.600000e-07	1.612832e-04	-4.326767e+00
4.700000e-07	-1.215461e-03	-4.315791e+00
4.800000e-07	-3.622836e-04	-4.317295e+00
4.900000e-07	8.547797e-04	-4.338369e+00
5.000000e-07	3.925457e-05	-4.357998e+00
5.100000e-07	-6.410413e-05	-4.380346e+00
5.200000e-07	-2.726528e-04	-4.357924e+00
5.300000e-07	1.139062e-03	-4.379469e+00
5.400000e-07	-1.118877e-03	-4.399949e+00
5.500000e-07	-2.203783e-03	-4.399949e+00
5.600000e-07	-2.318524e-03	-4.390000e+00
5.700000e-07	-9.792333e-04	-4.410025e+00
5.800000e-07	4.985763e-04	-4.401525e+00
5.900000e-07	1.587827e-03	-4.411525e+00
6.000000e-07	1.822719e-03	-4.420575e+00
6.100000e-07	2.088889e-03	-4.390003e+00
6.200000e-07	2.708361e-04	-4.420176e+00
6.300000e-07	-9.640227e-04	-4.410499e+00
6.400000e-07	-2.166951e-03	-4.432105e+00
6.500000e-07	-2.696217e-03	-4.411553e+00
6.600000e-07	-1.252104e-03	-4.400578e+00
6.700000e-07	5.523179e-04	-4.443576e+00
6.800000e-07	2.935338e-03	-4.433107e+00
6.900000e-07	1.762395e-03	-4.422103e+00
7.000000e-07	1.558321e-03	-4.432130e+00
7.100000e-07	-1.688429e-03	-4.454152e+00
7.200000e-07	-5.606100e-04	-4.452159e+00
7.300000e-07	-2.405310e-03	-4.442634e+00
7.400000e-07	-6.818788e-04	-4.425106e+00
7.500000e-07	-5.855086e-04	-4.463635e+00
7.600000e-07	1.399418e-03	-4.442630e+00
7.700000e-07	7.945777e-04	-4.473654e+00
7.800000e-07	2.078480e-03	-4.483535e+00
7.900000e-07	-1.357237e-05	-4.472684e+00
8.000000e-07	6.649285e-04	-4.444686e+00
8.100000e-07	4.578620e-04	-4.422762e+00
8.200000e-07	8.801209e-04	-4.425137e+00
8.300000e-07	-6.820310e-05	-4.446034e+00
8.400000e-07	2.136800e-04	-4.474183e+00
8.500000e-07	1.083656e-04	-4.492709e+00
8.600000e-07	2.722971e-05	-4.463632e+00
8.700000e-07	-5.834112e-04	-4.434107e+00
8.800000e-07	1.554106e-04	-4.432228e+00
8.900000e-07	1.003772e-03	-4.452657e+00
9.000000e-07	1.201515e-03	-4.464182e+00
9.100000e-07	7.636839e-05	-4.463655e+00
9.200000e-07	-2.434675e-04	-4.441657e+00
9.300000e-07	1.185426e-04	-4.442983e+00
9.400000e-07	3.212227e-04	-4.461603e+00
9.500000e-07	-7.567163e-04	-4.423233e+00
9.600000e-07	-5.659839e-04	-4.422079e+00
9.700000e-07	1.118494e-03	-4.432604e+00
9.800000e-07	1.732517e-03	-4.411605e+00
9.900000e-07	1.025415e-03	-4.440527e+00
1.000000e-06	-9.902465e-06	-4.412054e+00
1.010000e-06	-9.952851e-04	-4.411553e+00
1.020000e-06	-3.363514e-04	-4.411051e+00
1.030000e-06	-3.399892e-04	-4.400528e+00
1.040000e-06	-5.284052e-04	-4.420525e+00
1.050000e-06	-1.883087e-04	-4.410001e+00
1.060000e-06	1.272918e-03	-4.400028e+00
1.070000e-06	1.518040e-03	-4.390475e+00
1.080000e-06	3.261682e-04	-4.369425e+00
1.090000e-06	-1.521819e-04	-4.409422e+00
1.100000e-06	1.097314e-04	-4.369999e+00
1.110000e-06	-1.976092e-04	-4.369022e+00
1.120000e-06	-1.322454e-03	-4.379396e+00
1.130000e-06	-3.144156e-04	-4.378420e+00
1.140000e-06	-8.125255e-07	-4.329392e+00
1.150000e-06	1.285648e-03	-4.367894e+00
1.160000e-06	-4.044433e-04	-4.328243e+00
1.170000e-06	-5.082310e-04	-4.296290e+00
1.180000e-06	2.387932e-04	-4.326339e+00
1.190000e-06	1.532723e-04	-4.274211e+00
1.200000e-06	-2.759512e-04	-4.275635e+00
1.210000e-06	-3.948220e-04	-4.246612e+00
1.220000e-06	-1.803115e-04	-4.285157e+00
1.230000e-06	6.511113e-04	-4.221652e+00
1.240000e-06	-1.617477e-04	-4.252525e+00
1.250000e-06	-6.430058e-04	-4.201527e+00
1.260000e-06	-7.822420e-04	-4.211503e+00
1.270000e-06	-7.922495e-04	-4.180999e+00
1.280000e-06	-1.087708e-03	-4.179972e+00
1.290000e-06	-1.462493e-03	-4.178471e+00
1.300000e-06	-4.627600e-06	-4.179372e+00
1.310000e-06	1.029275e-04	-4.146871e+00
1.320000e-06	-5.733500e-04	-4.128318e+00
1.330000e-06	-4.262295e-04	-4.106767e+00
