# 251112_15:53:33.856867
t	CH1	CH2
0.000000e+00	-1.355020e-03	-3.484261e+00
1.000000e-08	-3.546014e-03	-3.537367e+00
2.000000e-08	-1.039188e-05	-3.527943e+00
3.000000e-08	-2.165131e-04	-3.548446e+00
4.000000e-08	-7.939100e-04	-3.580470e+00
5.000000e-08	-1.507518e-03	-3.600526e+00
6.000000e-08	-1.049334e-03	-3.600030e+00
7.000000e-08	-9.314357e-04	-3.610601e+00
8.000000e-08	-1.799162e-03	-3.632551e+00
9.000000e-08	-1.648350e-03	-3.655632e+00
1.000000e-07	-2.616776e-03	-3.664786e+00
1.100000e-07	-1.226583e-04	-3.706940e+00
1.200000e-07	-1.300282e-03	-3.749395e+00
1.300000e-07	1.924290e-04	-3.739450e+00
1.400000e-07	-2.470267e-03	-3.822480e+00
1.500000e-07	-3.179108e-04	-3.834735e+00
1.600000e-07	-1.933841e-03	-3.862361e+00
1.700000e-07	1.059578e-03	-3.936918e+00
1.800000e-07	-1.318321e-03	-3.937967e+00
1.900000e-07	7.124708e-04	-3.949447e+00
2.000000e-07	-2.507815e-03	-3.968972e+00
2.100000e-07	-7.236546e-04	-3.979449e+00
2.200000e-07	-2.300009e-03	-3.999525e+00
2.300000e-07	4.518040e-04	-3.991075e+00
2.400000e-07	-1.787102e-03	-4.021076e+00
2.500000e-07	1.273561e-04	-4.052104e+00
2.600000e-07	-8.758445e-04	-4.051132e+00
2.700000e-07	5.632418e-05	-4.064208e+00
2.800000e-07	-1.502164e-03	-4.072262e+00
2.900000e-07	-5.810369e-04	-4.125707e+00
3.000000e-07	-5.195928e-04	-4.106388e+00
3.100000e-07	2.716018e-04	-4.147866e+00
3.200000e-07	-7.868922e-04	-4.157392e+00
3.300000e-07	-1.288640e-03	-4.139971e+00
3.400000e-07	-8.964057e-04	-4.169898e+00
3.500000e-07	-1.777864e-03	-4.190450e+00
3.600000e-07	-3.727018e-04	-4.210002e+00
3.700000e-07	-4.920827e-04	-4.210103e+00
3.800000e-07	1.189498e-04	-4.241602e+00
3.900000e-07	-8.875951e-04	-4.222104e+00
4.000000e-07	1.481710e-04	-4.251608e+00
4.100000e-07	-5.772444e-04	-4.243628e+00
4.200000e-07	-2.061600e-03	-4.264736e+00
4.300000e-07	-1.105349e-03	-4.306339e+00
4.400000e-07	-2.442427e-03	-4.295838e+00
4.500000e-07	3.933080e-04	-4.275863e+00
4.600000e-07	1.529036e-04	-4.315844e+00
4.700000e-07	1.392201e-03	-4.319841e+00
4.800000e-07	1.741200e-04	-4.356946e+00
4.900000e-07	3.952679e-04	-4.378470e+00
5.000000e-07	-1.811932e-03	-4.349371e+00
5.100000e-07	-2.505876e-03	-4.379920e+00
5.200000e-07	-2.490349e-03	-4.370021e+00
5.300000e-07	-1.727344e-03	-4.369499e+00
5.400000e-07	1.113151e-03	-4.389999e+00
5.500000e-07	1.142309e-03	-4.389475e+00
5.600000e-07	1.486573e-03	-4.380051e+00
5.700000e-07	-7.563906e-04	-4.400529e+00
5.800000e-07	2.993273e-04	-4.400025e+00
5.900000e-07	-3.414340e-03	-4.401527e+00
6.000000e-07	-1.149736e-03	-4.431050e+00
6.100000e-07	-3.037986e-03	-4.421653e+00
6.200000e-07	5.000265e-04	-4.422528e+00
6.300000e-07	-7.491269e-04	-4.452027e+00
6.400000e-07	2.206647e-03	-4.481629e+00
6.500000e-07	-1.771695e-03	-4.412154e+00
6.600000e-07	-1.786976e-04	-4.441058e+00
6.700000e-07	-2.099931e-03	-4.433682e+00
6.800000e-07	9.813173e-04	-4.454155e+00
6.900000e-07	-2.116992e-03	-4.442082e+00
7.000000e-07	6.109859e-04	-4.433650e+00
7.100000e-07	-1.598187e-03	-4.453688e+00
7.200000e-07	1.274508e-03	-4.491632e+00
7.300000e-07	-9.862364e-04	-4.453734e+00
7.400000e-07	1.177563e-03	-4.473163e+00
7.500000e-07	-1.312042e-03	-4.441231e+00
7.600000e-07	-2.993692e-04	-4.474710e+00
7.700000e-07	-3.190380e-04	-4.463209e+00
7.800000e-07	5.406303e-04	-4.461234e+00
7.900000e-07	6.459917e-04	-4.474232e+00
8.000000e-07	5.914615e-04	-4.483707e+00
8.100000e-07	2.642303e-04	-4.513686e+00
8.200000e-07	-9.030739e-05	-4.434735e+00
8.300000e-07	8.873793e-05	-4.473184e+00
8.400000e-07	-1.903033e-04	-4.496183e+00
8.500000e-07	3.995720e-04	-4.464733e+00
8.600000e-07	1.751965e-04	-4.473185e+00
8.700000e-07	1.801312e-03	-4.471734e+00
8.800000e-07	8.071118e-04	-4.445710e+00
8.900000e-07	1.229557e-03	-4.482704e+00
9.000000e-07	-1.721254e-03	-4.422762e+00
9.100000e-07	-2.511250e-04	-4.465180e+00
9.200000e-07	1.791098e-04	-4.471158e+00
9.300000e-07	1.589084e-03	-4.451658e+00
9.400000e-07	-3.054681e-05	-4.422606e+00
9.500000e-07	6.691217e-04	-4.432608e+00
9.600000e-07	9.322928e-04	-4.463128e+00
9.700000e-07	8.331815e-04	-4.464183e+00
9.800000e-07	-5.539621e-04	-4.432029e+00
9.900000e-07	-1.584011e-05	-4.410531e+00
1.000000e-06	-3.720628e-04	-4.433076e+00
1.010000e-06	8.926255e-04	-4.403081e+00
1.020000e-06	-1.672094e-04	-4.431553e+00
1.030000e-06	-2.125914e-04	-4.390601e+00
1.040000e-06	-7.363104e-05	-4.410074e+00
1.050000e-06	5.756987e-05	-4.412000e+00
1.060000e-06	1.955127e-04	-4.410025e+00
1.070000e-06	1.604677e-04	-4.380524e+00
1.080000e-06	2.154209e-04	-4.409479e+00
1.090000e-06	2.388306e-04	-4.388973e+00
1.100000e-06	7.040570e-04	-4.390020e+00
1.110000e-06	-8.498118e-04	-4.368996e+00
1.120000e-06	-1.869713e-03	-4.378950e+00
1.130000e-06	-5.935546e-04	-4.379899e+00
1.140000e-06	-9.809950e-04	-4.357421e+00
1.150000e-06	1.559215e-03	-4.317447e+00
1.160000e-06	-9.960946e-04	-4.327319e+00
1.170000e-06	2.756986e-03	-4.385840e+00
1.180000e-06	-9.670195e-04	-4.306266e+00
1.190000e-06	9.526608e-04	-4.315318e+00
1.200000e-06	-4.412437e-03	-4.305736e+00
1.210000e-06	-1.803857e-03	-4.265736e+00
1.220000e-06	-3.849742e-03	-4.253163e+00
1.230000e-06	2.319734e-04	-4.274131e+00
1.240000e-06	1.366795e-04	-4.231629e+00
1.250000e-06	2.096638e-03	-4.230029e+00
1.260000e-06	4.329788e-04	-4.181105e+00
1.270000e-06	1.127473e-03	-4.191052e+00
1.280000e-06	-2.686550e-03	-4.228973e+00
1.290000e-06	-2.895479e-03	-4.189000e+00
1.300000e-06	-3.691619e-03	-4.178420e+00
1.310000e-06	-2.478536e-03	-4.158346e+00
1.320000e-06	-1.018131e-03	-4.146791e+00
1.330000e-06	9.279629e-04	-4.076791e+00
1.340000e-06	1.470991e-03	-4.103233e+00
1.350000e-06	-4.710194e-04	-4.095758e+00
1.360000e-06	1.696761e-06	-4.081155e+00
1.370000e-06	-2.716619e-03	-4.033228e+00
1.380000e-06	-2.003319e-03	-4.020050e+00
