# 251112_15:53:06.827920
t	CH1	CH2
0.000000e+00	-2.893968e-04	-3.481154e+00
1.000000e-08	-9.752532e-04	-3.504708e+00
2.000000e-08	-2.839333e-04	-3.506287e+00
3.000000e-08	-1.909132e-03	-3.576844e+00
4.000000e-08	8.221160e-05	-3.597415e+00
5.000000e-08	-7.817953e-04	-3.548949e+00
6.000000e-08	-3.029240e-04	-3.599949e+00
7.000000e-08	-9.739432e-04	-3.600023e+00
8.000000e-08	1.249498e-04	-3.631049e+00
9.000000e-08	-7.085568e-04	-3.631528e+00
1.000000e-07	4.060005e-04	-3.714577e+00
1.100000e-07	-1.910450e-03	-3.712631e+00
1.200000e-07	-2.196069e-03	-3.713710e+00
1.300000e-07	-1.385305e-03	-3.716310e+00
1.400000e-07	-5.549770e-04	-3.807920e+00
1.500000e-07	-4.505852e-04	-3.888095e+00
1.600000e-07	3.117721e-04	-3.864027e+00
1.700000e-07	5.759459e-04	-3.904736e+00
1.800000e-07	7.854227e-04	-3.937258e+00
1.900000e-07	-3.736874e-04	-3.974819e+00
2.000000e-07	-1.880149e-03	-3.987392e+00
2.100000e-07	-2.304181e-03	-3.988442e+00
2.200000e-07	-2.534012e-03	-3.998999e+00
2.300000e-07	-2.069850e-03	-4.009471e+00
2.400000e-07	3.589636e-05	-4.029974e+00
2.500000e-07	1.013827e-03	-4.021524e+00
2.600000e-07	1.330607e-03	-4.041550e+00
2.700000e-07	1.256448e-03	-4.061629e+00
2.800000e-07	-3.030295e-05	-4.042129e+00
2.900000e-07	-1.392088e-03	-4.072631e+00
3.000000e-07	-2.513813e-03	-4.135778e+00
3.100000e-07	-2.719098e-03	-4.125240e+00
3.200000e-07	-1.710193e-03	-4.147366e+00
3.300000e-07	3.691067e-04	-4.107361e+00
3.400000e-07	1.047294e-03	-4.168869e+00
3.500000e-07	1.745039e-03	-4.147896e+00
3.600000e-07	1.994795e-05	-4.166523e+00
3.700000e-07	-3.589158e-04	-4.199447e+00
3.800000e-07	-2.460354e-03	-4.240520e+00
3.900000e-07	-2.209051e-03	-4.211577e+00
4.000000e-07	-2.310949e-03	-4.241552e+00
4.100000e-07	2.607427e-04	-4.242028e+00
4.200000e-07	3.397190e-04	-4.242631e+00
4.300000e-07	1.442422e-03	-4.313554e+00
4.400000e-07	6.477299e-04	-4.303735e+00
4.500000e-07	2.517083e-04	-4.305706e+00
4.600000e-07	-1.188801e-03	-4.296136e+00
4.700000e-07	-1.291664e-03	-4.337261e+00
4.800000e-07	-2.541687e-03	-4.355738e+00
4.900000e-07	-7.738229e-04	-4.347337e+00
5.000000e-07	1.200928e-05	-4.357817e+00
5.100000e-07	2.178465e-04	-4.348391e+00
5.200000e-07	1.205386e-03	-4.337943e+00
5.300000e-07	1.131758e-03	-4.398391e+00
5.400000e-07	3.082414e-04	-4.379024e+00
5.500000e-07	-1.030792e-03	-4.398399e+00
5.600000e-07	-2.382519e-03	-4.409395e+00
5.700000e-07	-1.511223e-03	-4.410973e+00
5.800000e-07	-2.995406e-04	-4.379500e+00
5.900000e-07	-2.954121e-04	-4.400498e+00
6.000000e-07	1.089290e-03	-4.419474e+00
6.100000e-07	1.599101e-03	-4.410025e+00
6.200000e-07	1.794005e-03	-4.390025e+00
6.300000e-07	-8.937701e-04	-4.421528e+00
6.400000e-07	-1.103617e-03	-4.421076e+00
6.500000e-07	-1.602320e-03	-4.421525e+00
6.600000e-07	-8.701603e-04	-4.422000e+00
6.700000e-07	-1.241915e-03	-4.421002e+00
6.800000e-07	6.671304e-05	-4.412075e+00
6.900000e-07	8.366424e-04	-4.431027e+00
7.000000e-07	2.055966e-03	-4.453579e+00
7.100000e-07	9.398012e-04	-4.413103e+00
7.200000e-07	-3.562105e-04	-4.412575e+00
7.300000e-07	-3.053488e-04	-4.461655e+00
7.400000e-07	5.751885e-04	-4.434101e+00
7.500000e-07	-9.803515e-04	-4.463606e+00
7.600000e-07	-4.033264e-04	-4.443553e+00
7.700000e-07	-5.835243e-04	-4.460632e+00
7.800000e-07	1.629897e-03	-4.443703e+00
7.900000e-07	1.029363e-03	-4.431605e+00
8.000000e-07	-1.460525e-04	-4.462105e+00
8.100000e-07	-2.992223e-04	-4.471627e+00
8.200000e-07	8.619057e-04	-4.472679e+00
8.300000e-07	8.680902e-04	-4.513153e+00
8.400000e-07	-5.159238e-04	-4.482706e+00
8.500000e-07	-1.342656e-04	-4.483607e+00
8.600000e-07	-3.832221e-04	-4.472105e+00
8.700000e-07	8.903934e-04	-4.422105e+00
8.800000e-07	1.241477e-04	-4.443181e+00
8.900000e-07	7.136214e-04	-4.452179e+00
9.000000e-07	-1.584237e-04	-4.410679e+00
9.100000e-07	1.141083e-03	-4.462075e+00
9.200000e-07	4.379106e-06	-4.461604e+00
9.300000e-07	-1.783617e-04	-4.461525e+00
9.400000e-07	-3.570795e-04	-4.483555e+00
9.500000e-07	7.773211e-05	-4.452102e+00
9.600000e-07	4.132788e-04	-4.430577e+00
9.700000e-07	7.867078e-05	-4.411550e+00
9.800000e-07	2.253145e-04	-4.441028e+00
9.900000e-07	3.087300e-04	-4.441526e+00
1.000000e-06	6.250057e-04	-4.452076e+00
1.010000e-06	-1.854199e-04	-4.412000e+00
1.020000e-06	-1.043388e-03	-4.420525e+00
1.030000e-06	-4.016471e-04	-4.411050e+00
1.040000e-06	2.109341e-04	-4.420524e+00
1.050000e-06	9.428686e-05	-4.420000e+00
1.060000e-06	4.227749e-04	-4.409998e+00
1.070000e-06	-5.894324e-05	-4.380450e+00
1.080000e-06	4.726122e-04	-4.408949e+00
1.090000e-06	-2.191117e-04	-4.399471e+00
1.100000e-06	-8.424335e-04	-4.398924e+00
1.110000e-06	-5.351568e-04	-4.368420e+00
1.120000e-06	1.718292e-04	-4.376846e+00
1.130000e-06	-3.951363e-04	-4.368442e+00
1.140000e-06	1.729281e-04	-4.356917e+00
1.150000e-06	-1.969757e-04	-4.357819e+00
1.160000e-06	9.769911e-04	-4.347315e+00
1.170000e-06	-3.488476e-04	-4.325890e+00
1.180000e-06	-8.740551e-04	-4.305786e+00
1.190000e-06	-9.647126e-04	-4.303735e+00
1.200000e-06	-4.932240e-04	-4.284212e+00
1.210000e-06	-3.932542e-04	-4.265183e+00
1.220000e-06	7.230519e-04	-4.264128e+00
1.230000e-06	-1.012667e-04	-4.251603e+00
1.240000e-06	2.006645e-04	-4.251104e+00
1.250000e-06	5.871641e-04	-4.239527e+00
1.260000e-06	-2.468490e-05	-4.220479e+00
1.270000e-06	-8.914708e-04	-4.207923e+00
1.280000e-06	-3.652629e-04	-4.220974e+00
1.290000e-06	-1.181988e-03	-4.178898e+00
1.300000e-06	-9.746921e-04	-4.178895e+00
1.310000e-06	-1.589061e-03	-4.126914e+00
1.320000e-06	-2.565780e-04	-4.148338e+00
1.330000e-06	8.584440e-04	-4.145707e+00
