# 251112_15:53:36.406177
t	CH1	CH2
0.000000e+00	1.415643e-03	-3.492767e+00
1.000000e-08	-3.801213e-03	-3.543241e+00
2.000000e-08	1.617950e-03	-3.575890e+00
3.000000e-08	-2.112703e-03	-3.576945e+00
4.000000e-08	1.257144e-03	-3.598446e+00
5.000000e-08	-3.241941e-03	-3.628495e+00
6.000000e-08	3.178835e-04	-3.639975e+00
7.000000e-08	-1.632103e-03	-3.660475e+00
8.000000e-08	2.223032e-04	-3.640549e+00
9.000000e-08	-2.273752e-03	-3.681604e+00
1.000000e-07	-8.477697e-04	-3.692781e+00
1.100000e-07	-1.658262e-04	-3.745210e+00
1.200000e-07	-1.041710e-04	-3.745765e+00
1.300000e-07	-1.575653e-03	-3.848369e+00
1.400000e-07	-1.428566e-03	-3.838643e+00
1.500000e-07	8.127393e-04	-3.852253e+00
1.600000e-07	-5.690275e-04	-3.900736e+00
1.700000e-07	-3.541697e-04	-3.924812e+00
1.800000e-07	-2.240342e-03	-3.956816e+00
1.900000e-07	2.038828e-04	-3.967947e+00
2.000000e-07	-7.563096e-04	-3.977949e+00
2.100000e-07	-3.117246e-04	-3.999526e+00
2.200000e-07	-2.787635e-03	-4.000525e+00
2.300000e-07	2.596789e-04	-4.029528e+00
2.400000e-07	-1.248990e-03	-4.029998e+00
2.500000e-07	5.153176e-04	-4.060551e+00
2.600000e-07	-2.602082e-03	-4.062080e+00
2.700000e-07	8.816076e-04	-4.081179e+00
2.800000e-07	-1.090269e-03	-4.072658e+00
2.900000e-07	4.744205e-04	-4.102285e+00
3.000000e-07	-1.863807e-03	-4.154311e+00
3.100000e-07	-3.982224e-04	-4.195818e+00
3.200000e-07	-1.331024e-03	-4.164441e+00
3.300000e-07	1.979071e-04	-4.165845e+00
3.400000e-07	-1.683277e-03	-4.167899e+00
3.500000e-07	4.159876e-04	-4.196472e+00
3.600000e-07	-6.748926e-04	-4.229025e+00
3.700000e-07	8.938545e-05	-4.248550e+00
3.800000e-07	-1.928101e-03	-4.239557e+00
3.900000e-07	-1.018688e-03	-4.281078e+00
4.000000e-07	-4.435931e-04	-4.260629e+00
4.100000e-07	-3.313064e-04	-4.271210e+00
4.200000e-07	-1.121196e-03	-4.281687e+00
4.300000e-07	-1.295225e-03	-4.293158e+00
4.400000e-07	-1.250089e-04	-4.344787e+00
4.500000e-07	4.075564e-04	-4.335312e+00
4.600000e-07	-1.795929e-03	-4.363241e+00
4.700000e-07	-7.651683e-04	-4.365842e+00
4.800000e-07	-5.127756e-04	-4.345895e+00
4.900000e-07	-5.025299e-05	-4.367441e+00
5.000000e-07	-1.112741e-03	-4.385941e+00
5.100000e-07	-1.659934e-03	-4.387897e+00
5.200000e-07	5.227692e-04	-4.419474e+00
5.300000e-07	-6.469762e-04	-4.398471e+00
5.400000e-07	3.327221e-05	-4.388475e+00
5.500000e-07	-2.495523e-03	-4.419975e+00
5.600000e-07	1.000467e-04	-4.419499e+00
5.700000e-07	-6.935196e-04	-4.418976e+00
5.800000e-07	-9.820774e-04	-4.419475e+00
5.900000e-07	-1.847032e-03	-4.409525e+00
6.000000e-07	9.561115e-04	-4.461001e+00
6.100000e-07	1.156502e-03	-4.420028e+00
6.200000e-07	8.381652e-04	-4.460600e+00
6.300000e-07	-2.232473e-03	-4.460625e+00
6.400000e-07	-3.693562e-04	-4.460100e+00
6.500000e-07	-9.769587e-04	-4.432052e+00
6.600000e-07	-3.376844e-04	-4.480579e+00
6.700000e-07	-1.491273e-03	-4.450133e+00
6.800000e-07	1.426553e-04	-4.460105e+00
6.900000e-07	1.345141e-03	-4.501130e+00
7.000000e-07	2.286511e-03	-4.471129e+00
7.100000e-07	-1.032870e-03	-4.450154e+00
7.200000e-07	-4.003452e-04	-4.472155e+00
7.300000e-07	-1.046387e-03	-4.553684e+00
7.400000e-07	5.178991e-04	-4.462683e+00
7.500000e-07	-3.743129e-04	-4.482260e+00
7.600000e-07	-1.009416e-03	-4.532683e+00
7.700000e-07	4.995930e-04	-4.492178e+00
7.800000e-07	1.604011e-03	-4.520258e+00
7.900000e-07	7.092415e-04	-4.482755e+00
8.000000e-07	-3.915498e-04	-4.492708e+00
8.100000e-07	1.929845e-04	-4.482782e+00
8.200000e-07	5.954400e-04	-4.522604e+00
8.300000e-07	1.290865e-03	-4.492106e+00
8.400000e-07	-2.002718e-03	-4.482729e+00
8.500000e-07	-1.177724e-04	-4.461637e+00
8.600000e-07	7.304932e-04	-4.492232e+00
8.700000e-07	1.742622e-03	-4.511757e+00
8.800000e-07	-2.453066e-04	-4.491307e+00
8.900000e-07	3.090654e-04	-4.532080e+00
9.000000e-07	1.216576e-04	-4.491805e+00
9.100000e-07	7.675693e-04	-4.502603e+00
9.200000e-07	-7.053118e-04	-4.441157e+00
9.300000e-07	-7.936252e-04	-4.471734e+00
9.400000e-07	-7.603063e-05	-4.502105e+00
9.500000e-07	1.424473e-03	-4.471156e+00
9.600000e-07	-5.107032e-05	-4.480079e+00
9.700000e-07	3.794447e-04	-4.450055e+00
9.800000e-07	-1.172514e-04	-4.461080e+00
9.900000e-07	1.029096e-03	-4.430527e+00
1.000000e-06	-3.832839e-04	-4.411052e+00
1.010000e-06	-1.106379e-03	-4.460103e+00
1.020000e-06	-1.293175e-03	-4.430000e+00
1.030000e-06	9.318125e-04	-4.410526e+00
1.040000e-06	5.750688e-04	-4.420526e+00
1.050000e-06	-3.495631e-04	-4.399025e+00
1.060000e-06	-2.559869e-05	-4.398999e+00
1.070000e-06	6.264757e-04	-4.419523e+00
1.080000e-06	-1.967182e-05	-4.389549e+00
1.090000e-06	-1.318754e-03	-4.398475e+00
1.100000e-06	8.220335e-05	-4.398998e+00
1.110000e-06	-9.478340e-05	-4.388471e+00
1.120000e-06	3.076400e-04	-4.387925e+00
1.130000e-06	-9.462384e-04	-4.386921e+00
1.140000e-06	-1.048113e-03	-4.396970e+00
1.150000e-06	-1.089826e-05	-4.387394e+00
1.160000e-06	1.734378e-04	-4.365843e+00
1.170000e-06	-1.039263e-03	-4.354842e+00
1.180000e-06	-6.543522e-04	-4.324362e+00
1.190000e-06	1.601241e-04	-4.323840e+00
1.200000e-06	4.002286e-04	-4.345265e+00
1.210000e-06	-1.027912e-03	-4.323206e+00
1.220000e-06	-4.230324e-04	-4.272758e+00
1.230000e-06	-1.260066e-03	-4.300656e+00
1.240000e-06	-4.492950e-04	-4.300656e+00
1.250000e-06	-7.687750e-04	-4.200078e+00
1.260000e-06	-8.441130e-04	-4.249574e+00
1.270000e-06	-6.607203e-04	-4.220600e+00
1.280000e-06	2.716810e-04	-4.197474e+00
1.290000e-06	-1.125717e-03	-4.217524e+00
1.300000e-06	-2.166294e-03	-4.177972e+00
1.310000e-06	-7.850727e-04	-4.156916e+00
1.320000e-06	-3.363641e-04	-4.164369e+00
1.330000e-06	-5.431635e-04	-4.134814e+00
1.340000e-06	-1.045954e-03	-4.103283e+00
1.350000e-06	-8.309202e-04	-4.113832e+00
1.360000e-06	2.796606e-04	-4.091208e+00
1.370000e-06	-1.018995e-03	-4.060132e+00
1.380000e-06	-1.370261e-03	-4.060649e+00
1.390000e-06	-9.025979e-04	-4.050553e+00
1.400000e-06	3.030439e-05	-4.030553e+00
1.410000e-06	-9.860606e-05	-3.990024e+00
1.420000e-06	-1.100237e-03	-3.999975e+00
1.430000e-06	-1.609471e-03	-3.988972e+00
1.440000e-06	3.500401e-04	-3.988999e+00
1.450000e-06	8.715200e-05	-3.958499e+00
1.460000e-06	-1.571096e-03	-3.976394e+00
1.470000e-06	-9.698889e-04	-3.926309e+00
1.480000e-06	-6.318797e-04	-3.893332e+00
1.490000e-06	-1.214628e-05	-3.913152e+00
1.500000e-06	-1.418418e-03	-3.850154e+00
1.510000e-06	-2.607729e-03	-3.839039e+00
1.520000e-06	-9.332214e-04	-3.763871e+00
1.530000e-06	4.807941e-04	-3.714259e+00
1.540000e-06	-8.750949e-04	-3.700732e+00
1.550000e-06	-1.385398e-03	-3.671129e+00
1.560000e-06	-6.691096e-04	-3.650125e+00
1.570000e-06	-7.527809e-04	-3.631077e+00
1.580000e-06	-1.357884e-03	-3.600499e+00
1.590000e-06	-2.440251e-03	-3.608474e+00
1.600000e-06	-1.020951e-03	-3.589948e+00
1.610000e-06	-4.585447e-04	-3.605971e+00
1.620000e-06	-4.731561e-04	-3.566417e+00
1.630000e-06	-2.071180e-03	-3.565294e+00
1.640000e-06	-1.674905e-03	-3.514210e+00
1.650000e-06	-1.156979e-03	-3.482333e+00
1.660000e-06	-5.544106e-04	-3.452057e+00
1.670000e-06	-2.280499e-03	-3.440649e+00
1.680000e-06	-2.403723e-03	-3.401523e+00
1.690000e-06	-1.225485e-03	-3.378494e+00
1.700000e-06	-1.221408e-03	-3.356944e+00
1.710000e-06	-2.190461e-03	-3.336765e+00
1.720000e-06	-2.090294e-03	-3.324260e+00
1.730000e-06	-2.288956e-03	-3.272606e+00
1.740000e-06	-1.071798e-03	-3.251029e+00
1.750000e-06	-2.212543e-03	-3.220075e+00
1.760000e-06	-2.507946e-03	-3.229525e+00
1.770000e-06	-1.433906e-03	-3.198025e+00
1.780000e-06	-1.306256e-03	-3.188970e+00
1.790000e-06	-1.664990e-03	-3.146872e+00
1.800000e-06	-3.516783e-03	-3.144367e+00
1.810000e-06	-2.415534e-03	-3.084359e+00
1.820000e-06	-1.617456e-03	-3.079604e+00
1.830000e-06	-2.329939e-03	-3.016501e+00
1.840000e-06	-2.423017e-03	-2.966465e+00
1.850000e-06	-2.442304e-03	-2.883733e+00
1.860000e-06	-1.758771e-03	-2.842685e+00
1.870000e-06	-1.728237e-03	-2.860053e+00
1.880000e-06	-3.117287e-03	-2.801024e+00
1.890000e-06	-3.177800e-03	-2.808998e+00
1.900000e-06	-2.422222e-03	-2.799472e+00
1.910000e-06	-1.444951e-03	-2.787419e+00
1.920000e-06	-2.767066e-03	-2.735888e+00
1.930000e-06	-2.842279e-03	-2.724309e+00
1.940000e-06	-2.828916e-03	-2.672081e+00
1.950000e-06	-1.024346e-03	-2.652054e+00
1.960000e-06	-2.715988e-03	-2.611600e+00
1.970000e-06	-3.159418e-03	-2.598024e+00
1.980000e-06	-3.542542e-03	-2.544964e+00
1.990000e-06	-1.309529e-03	-2.556288e+00
2.000000e-06	-1.540751e-03	-2.493259e+00
2.010000e-06	-3.456797e-03	-2.431553e+00
2.020000e-06	-2.747516e-03	-2.449628e+00
2.030000e-06	-1.910092e-03	-2.420050e+00
2.040000e-06	-2.531411e-03	-2.378549e+00
2.050000e-06	-3.380729e-03	-2.388496e+00
