# 251112_15:53:30.215474
t	CH1	CH2
0.000000e+00	-1.526587e-03	-3.493136e+00
1.000000e-08	-2.928083e-03	-3.564641e+00
2.000000e-08	-1.268284e-03	-3.556296e+00
3.000000e-08	-1.923847e-03	-3.579395e+00
4.000000e-08	4.354043e-05	-3.598347e+00
5.000000e-08	-1.271540e-03	-3.598899e+00
6.000000e-08	-3.393220e-04	-3.619451e+00
7.000000e-08	-6.887573e-04	-3.619975e+00
8.000000e-08	-4.623704e-04	-3.640001e+00
9.000000e-08	-2.715148e-03	-3.701033e+00
1.000000e-07	-1.648575e-03	-3.692112e+00
1.100000e-07	-2.183435e-03	-3.705188e+00
1.200000e-07	5.081693e-04	-3.728617e+00
1.300000e-07	-5.598197e-04	-3.788143e+00
1.400000e-07	-2.081022e-04	-3.840779e+00
1.500000e-07	-1.955264e-03	-3.871456e+00
1.600000e-07	-5.609639e-04	-3.925612e+00
1.700000e-07	-2.914869e-04	-3.955164e+00
1.800000e-07	-2.015182e-04	-3.957218e+00
1.900000e-07	-1.521576e-03	-3.977773e+00
2.000000e-07	-1.423005e-03	-3.999847e+00
2.100000e-07	-3.706060e-04	-3.988425e+00
2.200000e-07	4.637645e-04	-4.010402e+00
2.300000e-07	-1.225663e-03	-4.019478e+00
2.400000e-07	-1.616654e-03	-4.031026e+00
2.500000e-07	-1.421765e-03	-4.020526e+00
2.600000e-07	2.276419e-04	-4.051554e+00
2.700000e-07	-9.992716e-04	-4.062029e+00
2.800000e-07	-6.423491e-04	-4.113583e+00
2.900000e-07	-1.737306e-03	-4.123686e+00
3.000000e-07	-1.113074e-04	-4.085616e+00
3.100000e-07	-4.811799e-04	-4.115763e+00
3.200000e-07	-2.165630e-03	-4.156745e+00
3.300000e-07	-1.520762e-03	-4.197244e+00
3.400000e-07	-2.099039e-04	-4.177271e+00
3.500000e-07	4.342983e-04	-4.210371e+00
3.600000e-07	-8.076549e-04	-4.199900e+00
3.700000e-07	-2.256900e-03	-4.230478e+00
3.800000e-07	-1.590011e-03	-4.220979e+00
3.900000e-07	5.431285e-04	-4.262528e+00
4.000000e-07	-3.590097e-04	-4.250507e+00
4.100000e-07	-1.142645e-03	-4.304058e+00
4.200000e-07	-1.393440e-03	-4.294083e+00
4.300000e-07	6.869764e-04	-4.334089e+00
4.400000e-07	-7.171331e-04	-4.305141e+00
4.500000e-07	-7.378229e-04	-4.364636e+00
4.600000e-07	-2.633245e-03	-4.346193e+00
4.700000e-07	9.501156e-05	-4.358266e+00
4.800000e-07	-3.580844e-04	-4.326295e+00
4.900000e-07	5.638681e-04	-4.357369e+00
5.000000e-07	-9.241759e-04	-4.379872e+00
5.100000e-07	-1.792910e-03	-4.399370e+00
5.200000e-07	-3.007702e-04	-4.389373e+00
5.300000e-07	4.597184e-04	-4.378894e+00
5.400000e-07	5.531990e-05	-4.379474e+00
5.500000e-07	-7.137823e-04	-4.409949e+00
5.600000e-07	-6.009555e-04	-4.399975e+00
5.700000e-07	-1.691550e-03	-4.390975e+00
5.800000e-07	-5.815531e-04	-4.419976e+00
5.900000e-07	-3.498364e-04	-4.400475e+00
6.000000e-07	1.995605e-04	-4.400503e+00
6.100000e-07	5.093305e-04	-4.421026e+00
6.200000e-07	1.759767e-03	-4.431005e+00
6.300000e-07	-3.507037e-04	-4.421529e+00
6.400000e-07	-5.296110e-04	-4.472130e+00
6.500000e-07	-1.791274e-03	-4.431528e+00
6.600000e-07	-1.108250e-03	-4.442476e+00
6.700000e-07	-8.008940e-04	-4.442032e+00
6.800000e-07	1.077025e-03	-4.453535e+00
6.900000e-07	-2.881564e-04	-4.442582e+00
7.000000e-07	8.853552e-04	-4.462554e+00
7.100000e-07	2.918234e-04	-4.404082e+00
7.200000e-07	1.610045e-03	-4.474082e+00
7.300000e-07	-5.713488e-04	-4.473634e+00
7.400000e-07	-1.087023e-03	-4.454084e+00
7.500000e-07	-1.249663e-03	-4.483658e+00
7.600000e-07	2.795090e-04	-4.464082e+00
7.700000e-07	-8.604939e-06	-4.484084e+00
7.800000e-07	1.280166e-04	-4.502135e+00
7.900000e-07	5.609109e-04	-4.485109e+00
8.000000e-07	1.531856e-03	-4.484007e+00
8.100000e-07	-5.762511e-05	-4.473582e+00
8.200000e-07	-1.379608e-03	-4.475685e+00
8.300000e-07	-1.276909e-03	-4.474608e+00
8.400000e-07	-4.234657e-04	-4.473613e+00
8.500000e-07	5.751217e-04	-4.513132e+00
8.600000e-07	2.994758e-04	-4.451609e+00
8.700000e-07	5.070209e-05	-4.515080e+00
8.800000e-07	5.079346e-04	-4.454553e+00
8.900000e-07	7.085386e-04	-4.473629e+00
9.000000e-07	-9.343908e-04	-4.494082e+00
9.100000e-07	-5.811755e-04	-4.442607e+00
9.200000e-07	-2.941871e-04	-4.452082e+00
9.300000e-07	4.505089e-04	-4.452629e+00
9.400000e-07	-4.453718e-04	-4.441508e+00
9.500000e-07	-1.056477e-04	-4.441580e+00
9.600000e-07	-2.438499e-04	-4.433026e+00
9.700000e-07	8.154256e-04	-4.461504e+00
9.800000e-07	-4.693900e-04	-4.432526e+00
