# 251112_15:51:55.393042
t	CH1	CH2
0.000000e+00	9.432057e-04	-3.411608e+00
1.000000e-08	-2.710320e-03	-3.483158e+00
2.000000e-08	2.183345e-03	-3.517160e+00
3.000000e-08	-3.103658e-03	-3.514266e+00
4.000000e-08	-2.406410e-04	-3.566899e+00
5.000000e-08	-3.048966e-03	-3.568399e+00
6.000000e-08	8.831337e-04	-3.599975e+00
7.000000e-08	-1.981349e-03	-3.589399e+00
8.000000e-08	1.944674e-04	-3.600500e+00
9.000000e-08	-2.160637e-03	-3.602055e+00
1.000000e-07	4.211200e-04	-3.611553e+00
1.100000e-07	-5.694036e-04	-3.653128e+00
1.200000e-07	-5.708472e-04	-3.664138e+00
1.300000e-07	-8.768031e-04	-3.695269e+00
1.400000e-07	-9.970608e-04	-3.715341e+00
1.500000e-07	-1.674002e-05	-3.739474e+00
1.600000e-07	-7.604786e-04	-3.807903e+00
1.700000e-07	-1.042377e-03	-3.874054e+00
1.800000e-07	-1.269751e-03	-3.943684e+00
1.900000e-07	-7.755001e-04	-3.916717e+00
2.000000e-07	-2.368946e-03	-3.927324e+00
2.100000e-07	-7.541064e-04	-3.967922e+00
2.200000e-07	-2.285167e-03	-3.958922e+00
2.300000e-07	5.749774e-04	-3.998950e+00
2.400000e-07	-1.645174e-03	-3.999528e+00
2.500000e-07	-8.823699e-04	-4.019953e+00
2.600000e-07	-2.315101e-03	-4.040508e+00
2.700000e-07	4.112095e-04	-4.021604e+00
2.800000e-07	-2.160002e-03	-4.032006e+00
2.900000e-07	2.906608e-04	-4.033584e+00
3.000000e-07	-2.391464e-03	-4.072659e+00
3.100000e-07	1.097980e-03	-4.105162e+00
3.200000e-07	-7.444790e-04	-4.094140e+00
3.300000e-07	5.888469e-05	-4.156869e+00
3.400000e-07	-2.590522e-03	-4.156746e+00
3.500000e-07	-7.090222e-04	-4.157323e+00
3.600000e-07	-2.144667e-03	-4.188225e+00
3.700000e-07	-4.555417e-04	-4.169898e+00
3.800000e-07	-1.195150e-03	-4.208951e+00
3.900000e-07	-4.191174e-04	-4.210477e+00
4.000000e-07	-4.976000e-04	-4.221481e+00
4.100000e-07	-4.108447e-04	-4.251029e+00
4.200000e-07	-9.934473e-04	-4.221582e+00
4.300000e-07	-6.098074e-04	-4.254085e+00
4.400000e-07	-8.851047e-04	-4.261662e+00
4.500000e-07	-8.476127e-04	-4.293689e+00
4.600000e-07	-9.098911e-04	-4.302633e+00
4.700000e-07	-1.029030e-03	-4.345266e+00
4.800000e-07	5.433958e-04	-4.357842e+00
4.900000e-07	-1.354913e-03	-4.326795e+00
5.000000e-07	-4.244539e-04	-4.327745e+00
5.100000e-07	-1.828328e-03	-4.347367e+00
5.200000e-07	-8.028447e-04	-4.357373e+00
5.300000e-07	4.583414e-04	-4.369321e+00
5.400000e-07	1.206050e-03	-4.378473e+00
5.500000e-07	1.536748e-03	-4.386450e+00
5.600000e-07	4.572655e-04	-4.368498e+00
5.700000e-07	-4.731260e-04	-4.377424e+00
5.800000e-07	-3.938412e-03	-4.389976e+00
5.900000e-07	-1.882016e-03	-4.388501e+00
6.000000e-07	-2.769530e-03	-4.399503e+00
6.100000e-07	1.307734e-03	-4.400476e+00
6.200000e-07	1.724023e-03	-4.420030e+00
6.300000e-07	4.806258e-03	-4.400526e+00
6.400000e-07	1.503811e-03	-4.410028e+00
6.500000e-07	1.433652e-03	-4.411478e+00
6.600000e-07	-3.232570e-03	-4.431003e+00
6.700000e-07	-2.963649e-03	-4.450601e+00
6.800000e-07	-3.628185e-03	-4.391581e+00
6.900000e-07	-4.963443e-04	-4.430006e+00
7.000000e-07	8.590092e-04	-4.412078e+00
7.100000e-07	4.029194e-03	-4.432607e+00
7.200000e-07	3.824893e-03	-4.441057e+00
7.300000e-07	2.087441e-03	-4.451528e+00
7.400000e-07	-1.001336e-03	-4.451107e+00
7.500000e-07	-2.158648e-03	-4.461110e+00
7.600000e-07	-2.547922e-03	-4.451534e+00
7.700000e-07	-1.227600e-03	-4.462507e+00
7.800000e-07	-3.910124e-04	-4.432608e+00
7.900000e-07	1.154879e-03	-4.472037e+00
8.000000e-07	3.065306e-03	-4.471608e+00
8.100000e-07	2.170891e-03	-4.443081e+00
8.200000e-07	1.704508e-03	-4.442587e+00
8.300000e-07	-8.480499e-04	-4.442580e+00
8.400000e-07	-1.418742e-03	-4.473113e+00
8.500000e-07	-9.773891e-04	-4.472154e+00
8.600000e-07	-4.170925e-04	-4.432634e+00
8.700000e-07	-2.507298e-04	-4.470609e+00
8.800000e-07	5.574992e-04	-4.441533e+00
8.900000e-07	1.655786e-03	-4.442059e+00
9.000000e-07	1.203158e-03	-4.441052e+00
9.100000e-07	5.574341e-05	-4.483082e+00
9.200000e-07	-7.549544e-04	-4.471555e+00
9.300000e-07	-1.097043e-03	-4.431556e+00
9.400000e-07	-1.040595e-04	-4.431058e+00
9.500000e-07	1.252662e-04	-4.441557e+00
9.600000e-07	-1.945500e-04	-4.430507e+00
9.700000e-07	1.222882e-04	-4.431579e+00
9.800000e-07	8.079230e-04	-4.421504e+00
9.900000e-07	-5.669188e-05	-4.420502e+00
1.000000e-06	-4.807763e-04	-4.419078e+00
1.010000e-06	3.947560e-05	-4.401028e+00
1.020000e-06	2.140642e-04	-4.420476e+00
1.030000e-06	2.092265e-04	-4.420003e+00
1.040000e-06	-3.984850e-04	-4.420000e+00
1.050000e-06	-1.270078e-03	-4.389501e+00
1.060000e-06	-7.209771e-04	-4.399500e+00
1.070000e-06	-3.066835e-04	-4.400024e+00
1.080000e-06	-7.389346e-04	-4.389450e+00
1.090000e-06	8.675647e-05	-4.398925e+00
1.100000e-06	2.782329e-04	-4.378874e+00
1.110000e-06	3.645021e-04	-4.367900e+00
1.120000e-06	-4.540108e-04	-4.357874e+00
1.130000e-06	-8.410521e-04	-4.387849e+00
1.140000e-06	-4.916170e-04	-4.368870e+00
1.150000e-06	-8.574097e-04	-4.346799e+00
1.160000e-06	-1.642885e-04	-4.336269e+00
1.170000e-06	-4.380541e-05	-4.315844e+00
1.180000e-06	-4.759960e-04	-4.315764e+00
1.190000e-06	-3.652348e-04	-4.324789e+00
1.200000e-06	8.242671e-05	-4.304238e+00
1.210000e-06	-4.481203e-04	-4.233687e+00
1.220000e-06	-5.684182e-04	-4.302136e+00
1.230000e-06	-6.256360e-04	-4.232561e+00
1.240000e-06	-6.337799e-04	-4.251033e+00
1.250000e-06	5.686468e-04	-4.229529e+00
1.260000e-06	1.084890e-04	-4.200952e+00
1.270000e-06	-2.812403e-04	-4.229928e+00
1.280000e-06	-5.922485e-04	-4.190454e+00
1.290000e-06	-4.372023e-04	-4.177400e+00
1.300000e-06	-8.120965e-04	-4.178949e+00
1.310000e-06	-7.826087e-04	-4.177399e+00
