# 251112_15:46:49.671942
t	CH1	CH2
0.000000e+00	8.750021e-04	-3.442109e+00
1.000000e-08	-3.195614e-03	-3.472708e+00
2.000000e-08	1.221467e-03	-3.522215e+00
3.000000e-08	-1.535965e-03	-3.506774e+00
4.000000e-08	-1.145966e-03	-3.525398e+00
5.000000e-08	-1.572052e-03	-3.558449e+00
6.000000e-08	-1.744340e-03	-3.568475e+00
7.000000e-08	-5.581564e-04	-3.598976e+00
8.000000e-08	-2.086103e-03	-3.598553e+00
9.000000e-08	-4.558585e-04	-3.601128e+00
1.000000e-07	-2.129732e-03	-3.621600e+00
1.100000e-07	7.013241e-04	-3.632186e+00
1.200000e-07	-2.994439e-03	-3.652263e+00
1.300000e-07	-5.531511e-05	-3.692796e+00
1.400000e-07	-3.617966e-03	-3.705451e+00
1.500000e-07	9.079162e-04	-3.757505e+00
1.600000e-07	-2.984017e-03	-3.840184e+00
1.700000e-07	9.992657e-04	-3.862165e+00
1.800000e-07	-4.521547e-03	-3.822263e+00
1.900000e-07	2.047210e-04	-3.915421e+00
2.000000e-07	-3.119004e-03	-3.925447e+00
2.100000e-07	8.285308e-04	-3.977474e+00
2.200000e-07	-3.657826e-03	-3.977474e+00
2.300000e-07	1.153968e-03	-3.989526e+00
2.400000e-07	-2.402884e-03	-3.969525e+00
2.500000e-07	7.936100e-04	-4.030051e+00
2.600000e-07	-2.987301e-03	-4.000003e+00
2.700000e-07	7.237626e-05	-4.009609e+00
2.800000e-07	-2.726708e-03	-4.011177e+00
2.900000e-07	4.731826e-04	-4.051113e+00
3.000000e-07	-1.639796e-03	-4.033707e+00
3.100000e-07	1.120654e-04	-4.073183e+00
3.200000e-07	-1.326853e-03	-4.095316e+00
3.300000e-07	-8.045418e-04	-4.126368e+00
3.400000e-07	-1.485310e-03	-4.122896e+00
3.500000e-07	-1.334717e-03	-4.145345e+00
3.600000e-07	-1.880266e-03	-4.148450e+00
3.700000e-07	-5.487978e-04	-4.185948e+00
3.800000e-07	-1.757115e-04	-4.220052e+00
3.900000e-07	-9.668542e-04	-4.197551e+00
4.000000e-07	-3.809410e-04	-4.230053e+00
4.100000e-07	-1.404470e-03	-4.241557e+00
4.200000e-07	3.235821e-04	-4.221133e+00
4.300000e-07	-1.172452e-03	-4.210136e+00
4.400000e-07	-6.960755e-04	-4.253637e+00
4.500000e-07	-9.086743e-04	-4.262738e+00
4.600000e-07	-3.816673e-05	-4.283839e+00
4.700000e-07	-9.208951e-04	-4.303788e+00
4.800000e-07	-4.528330e-04	-4.333870e+00
4.900000e-07	-2.203109e-03	-4.347870e+00
5.000000e-07	6.162815e-04	-4.345845e+00
5.100000e-07	-1.131959e-03	-4.337945e+00
5.200000e-07	3.173334e-04	-4.375895e+00
5.300000e-07	-1.342339e-03	-4.327521e+00
5.400000e-07	-2.766569e-04	-4.358424e+00
5.500000e-07	-2.130213e-04	-4.367476e+00
5.600000e-07	1.026850e-04	-4.357449e+00
5.700000e-07	1.818548e-05	-4.377500e+00
5.800000e-07	-1.931805e-03	-4.388449e+00
5.900000e-07	-4.881762e-04	-4.409500e+00
6.000000e-07	-2.238345e-03	-4.380050e+00
6.100000e-07	-1.836601e-03	-4.398951e+00
6.200000e-07	-5.032334e-04	-4.410550e+00
6.300000e-07	1.632821e-03	-4.410029e+00
6.400000e-07	1.364469e-03	-4.431051e+00
6.500000e-07	8.475802e-04	-4.410553e+00
6.600000e-07	-7.284622e-05	-4.430004e+00
6.700000e-07	-9.084307e-04	-4.440128e+00
6.800000e-07	-1.607507e-03	-4.431049e+00
6.900000e-07	-1.306006e-03	-4.419579e+00
7.000000e-07	-1.328047e-03	-4.430129e+00
7.100000e-07	5.569315e-04	-4.431108e+00
7.200000e-07	1.916939e-03	-4.450034e+00
7.300000e-07	1.239909e-03	-4.451155e+00
7.400000e-07	5.589465e-04	-4.422155e+00
7.500000e-07	-4.531054e-04	-4.432635e+00
7.600000e-07	-7.195794e-04	-4.472708e+00
7.700000e-07	-1.511718e-03	-4.430639e+00
7.800000e-07	-6.948104e-04	-4.460109e+00
7.900000e-07	-8.620732e-04	-4.451679e+00
8.000000e-07	8.384900e-04	-4.452207e+00
8.100000e-07	7.861958e-04	-4.441660e+00
8.200000e-07	1.505813e-03	-4.463632e+00
8.300000e-07	4.097012e-04	-4.431608e+00
8.400000e-07	2.296317e-04	-4.449631e+00
8.500000e-07	-1.400744e-03	-4.450629e+00
8.600000e-07	9.802017e-06	-4.441182e+00
8.700000e-07	-1.291616e-04	-4.452103e+00
8.800000e-07	3.482085e-04	-4.440706e+00
8.900000e-07	-1.885551e-04	-4.481632e+00
9.000000e-07	7.303875e-04	-4.480229e+00
9.100000e-07	6.011283e-04	-4.450158e+00
9.200000e-07	6.438194e-04	-4.421109e+00
9.300000e-07	-8.954438e-04	-4.441127e+00
9.400000e-07	-1.047769e-04	-4.441057e+00
9.500000e-07	1.618291e-04	-4.430557e+00
9.600000e-07	8.144671e-04	-4.421553e+00
9.700000e-07	6.954596e-04	-4.449629e+00
9.800000e-07	-2.888994e-04	-4.450026e+00
9.900000e-07	2.166452e-04	-4.410078e+00
1.000000e-06	6.539958e-04	-4.400580e+00
1.010000e-06	4.332746e-04	-4.420526e+00
1.020000e-06	-4.387950e-04	-4.430530e+00
1.030000e-06	-3.359393e-04	-4.390576e+00
1.040000e-06	-3.125796e-05	-4.409999e+00
1.050000e-06	5.728269e-04	-4.398975e+00
1.060000e-06	-1.345199e-04	-4.408999e+00
1.070000e-06	-3.900957e-04	-4.399475e+00
1.080000e-06	-5.704172e-06	-4.388473e+00
1.090000e-06	2.021563e-04	-4.389503e+00
1.100000e-06	-8.270719e-04	-4.379472e+00
1.110000e-06	-2.894973e-04	-4.387421e+00
1.120000e-06	-4.349479e-04	-4.365946e+00
1.130000e-06	-1.123869e-04	-4.334945e+00
1.140000e-06	-7.236853e-04	-4.357844e+00
1.150000e-06	-8.067531e-04	-4.324369e+00
1.160000e-06	-8.196244e-04	-4.336368e+00
1.170000e-06	-7.371509e-06	-4.353316e+00
1.180000e-06	7.830311e-04	-4.295889e+00
1.190000e-06	-1.027743e-03	-4.312290e+00
1.200000e-06	-2.412041e-04	-4.292239e+00
1.210000e-06	-6.721260e-04	-4.273161e+00
1.220000e-06	7.357880e-05	-4.251158e+00
1.230000e-06	-1.125059e-03	-4.260154e+00
1.240000e-06	-1.735430e-03	-4.240579e+00
1.250000e-06	8.824767e-05	-4.199052e+00
1.260000e-06	5.184432e-05	-4.209053e+00
1.270000e-06	-5.465563e-04	-4.198500e+00
1.280000e-06	-6.564815e-04	-4.199546e+00
1.290000e-06	-1.042567e-03	-4.208448e+00
1.300000e-06	5.728119e-05	-4.197471e+00
1.310000e-06	-1.478184e-03	-4.143895e+00
1.320000e-06	-1.957323e-03	-4.153790e+00
1.330000e-06	-4.628333e-04	-4.152338e+00
1.340000e-06	-5.430831e-04	-4.084263e+00
1.350000e-06	-5.828324e-04	-4.070663e+00
1.360000e-06	-1.835319e-03	-4.062560e+00
1.370000e-06	-1.267351e-03	-4.041231e+00
1.380000e-06	-6.177633e-04	-4.041057e+00
1.390000e-06	-7.944049e-04	-4.021504e+00
1.400000e-06	-1.666890e-03	-4.010025e+00
1.410000e-06	-1.522341e-03	-4.008475e+00
1.420000e-06	-6.419063e-04	-4.007973e+00
1.430000e-06	-9.888859e-04	-3.978425e+00
1.440000e-06	-2.057658e-03	-3.957972e+00
1.450000e-06	-1.977352e-03	-3.956893e+00
1.460000e-06	-1.332049e-03	-3.965892e+00
1.470000e-06	-6.926067e-04	-3.944318e+00
1.480000e-06	-1.788681e-03	-3.902729e+00
1.490000e-06	-2.071405e-03	-3.900607e+00
1.500000e-06	-1.641647e-03	-3.848551e+00
1.510000e-06	-1.080636e-03	-3.798446e+00
1.520000e-06	-1.578392e-03	-3.786441e+00
1.530000e-06	-1.868162e-03	-3.732308e+00
1.540000e-06	-1.152942e-03	-3.713187e+00
1.550000e-06	-7.905675e-04	-3.660133e+00
1.560000e-06	-1.424426e-03	-3.672129e+00
1.570000e-06	-2.657076e-03	-3.620003e+00
1.580000e-06	-2.422405e-03	-3.589500e+00
1.590000e-06	-1.579079e-03	-3.629497e+00
1.600000e-06	-1.506712e-03	-3.578972e+00
1.610000e-06	-1.977179e-03	-3.587969e+00
1.620000e-06	-2.554439e-03	-3.555821e+00
1.630000e-06	-1.574758e-03	-3.534393e+00
1.640000e-06	-9.152615e-04	-3.515211e+00
1.650000e-06	-1.997140e-03	-3.482082e+00
1.660000e-06	-2.633126e-03	-3.470629e+00
1.670000e-06	-2.069491e-03	-3.449501e+00
1.680000e-06	-1.225770e-03	-3.389000e+00
1.690000e-06	-1.494028e-03	-3.396499e+00
1.700000e-06	-2.093680e-03	-3.365345e+00
1.710000e-06	-2.713516e-03	-3.342420e+00
1.720000e-06	-1.794466e-03	-3.323137e+00
1.730000e-06	-2.002473e-03	-3.271580e+00
1.740000e-06	-1.714120e-03	-3.231154e+00
1.750000e-06	-2.594300e-03	-3.230601e+00
1.760000e-06	-1.920600e-03	-3.229477e+00
1.770000e-06	-8.037831e-04	-3.199474e+00
1.780000e-06	-1.969695e-03	-3.207420e+00
1.790000e-06	-2.025288e-03	-3.135416e+00
1.800000e-06	-1.720303e-03	-3.143770e+00
1.810000e-06	-1.539620e-03	-3.070636e+00
1.820000e-06	-1.746050e-03	-3.088158e+00
1.830000e-06	-1.997651e-03	-2.977047e+00
1.840000e-06	-2.423067e-03	-2.945887e+00
1.850000e-06	-1.804338e-03	-2.912358e+00
1.860000e-06	-2.489280e-03	-2.881707e+00
1.870000e-06	-2.909480e-03	-2.880503e+00
1.880000e-06	-3.036359e-03	-2.819553e+00
1.890000e-06	-1.958952e-03	-2.809924e+00
1.900000e-06	-2.139074e-03	-2.787947e+00
1.910000e-06	-1.617928e-03	-2.766396e+00
1.920000e-06	-2.899553e-03	-2.754865e+00
1.930000e-06	-3.150107e-03	-2.732184e+00
1.940000e-06	-2.614454e-03	-2.683283e+00
1.950000e-06	-1.924708e-03	-2.650577e+00
1.960000e-06	-2.732319e-03	-2.637975e+00
1.970000e-06	-3.068749e-03	-2.596520e+00
1.980000e-06	-2.048439e-03	-2.545767e+00
1.990000e-06	-2.258806e-03	-2.552787e+00
2.000000e-06	-2.606253e-03	-2.452131e+00
2.010000e-06	-2.453881e-03	-2.461632e+00
2.020000e-06	-3.060419e-03	-2.460055e+00
2.030000e-06	-2.639724e-03	-2.420023e+00
2.040000e-06	-3.147105e-03	-2.409046e+00
2.050000e-06	-3.237435e-03	-2.347321e+00
2.060000e-06	-3.082218e-03	-2.355818e+00
2.070000e-06	-2.459393e-03	-2.302336e+00
2.080000e-06	-2.626815e-03	-2.260582e+00
2.090000e-06	-3.058613e-03	-2.218944e+00
2.100000e-06	-3.377581e-03	-2.165888e+00
2.110000e-06	-3.467411e-03	-2.133111e+00
2.120000e-06	-3.371884e-03	-2.101081e+00
2.130000e-06	-3.262536e-03	-2.020051e+00
2.140000e-06	-3.098761e-03	-2.020551e+00
2.150000e-06	-3.366884e-03	-1.979022e+00
2.160000e-06	-3.043257e-03	-1.967916e+00
2.170000e-06	-3.019253e-03	-1.955762e+00
2.180000e-06	-3.681667e-03	-1.912182e+00
2.190000e-06	-3.316581e-03	-1.891604e+00
2.200000e-06	-2.898319e-03	-1.849026e+00
2.210000e-06	-2.351734e-03	-1.798521e+00
2.220000e-06	-3.756051e-03	-1.777919e+00
2.230000e-06	-3.678876e-03	-1.755363e+00
2.240000e-06	-4.067736e-03	-1.693712e+00
2.250000e-06	-4.438705e-03	-1.641104e+00
2.260000e-06	-4.185712e-03	-1.640030e+00
2.270000e-06	-3.806565e-03	-1.599050e+00
2.280000e-06	-3.203610e-03	-1.588423e+00
2.290000e-06	-2.071945e-03	-1.584842e+00
2.300000e-06	-2.383925e-03	-1.543734e+00
2.310000e-06	-2.765741e-03	-1.442477e+00
2.320000e-06	-4.299165e-03	-1.397402e+00
2.330000e-06	-5.277711e-03	-1.334359e+00
2.340000e-06	-5.009779e-03	-1.323179e+00
2.350000e-06	-4.797777e-03	-1.341558e+00
2.360000e-06	-3.996256e-03	-1.188500e+00
2.370000e-06	-2.278869e-03	-1.168920e+00
2.380000e-06	-1.302959e-03	-1.176315e+00
2.390000e-06	-2.620339e-03	-1.114187e+00
2.400000e-06	-3.489791e-03	-1.083579e+00
2.410000e-06	-4.902238e-03	-1.020050e+00
2.420000e-06	-5.915472e-03	-1.018491e+00
2.430000e-06	-6.118298e-03	-9.688457e-01
2.440000e-06	-5.390021e-03	-9.752370e-01
2.450000e-06	-3.273994e-03	-8.837854e-01
2.460000e-06	-2.494221e-03	-8.695055e-01
2.470000e-06	-2.505302e-03	-8.400490e-01
2.480000e-06	-3.309341e-03	-8.095213e-01
2.490000e-06	-3.095353e-03	-7.869461e-01
2.500000e-06	-4.420712e-03	-7.773698e-01
2.510000e-06	-5.937537e-03	-7.662580e-01
2.520000e-06	-5.619502e-03	-6.701555e-01
2.530000e-06	-4.702776e-03	-6.393975e-01
2.540000e-06	-3.096278e-03	-5.257896e-01
2.550000e-06	-3.550869e-03	-5.151540e-01
2.560000e-06	-3.775143e-03	-4.420290e-01
2.570000e-06	-3.609681e-03	-3.994999e-01
2.580000e-06	-3.496538e-03	-4.089739e-01
2.590000e-06	-5.360201e-03	-3.858934e-01
2.600000e-06	-5.159792e-03	-3.542658e-01
2.610000e-06	-5.599795e-03	-3.042580e-01
2.620000e-06	-4.276767e-03	-2.321316e-01
2.630000e-06	-5.058766e-03	-2.205252e-01
2.640000e-06	-3.942142e-03	-1.883511e-01
2.650000e-06	-3.554443e-03	-1.973973e-01
2.660000e-06	-3.996554e-03	-9.571435e-02
2.670000e-06	-4.423683e-03	-7.368045e-02
2.680000e-06	-5.146531e-03	-4.355276e-02
2.690000e-06	-5.112253e-03	-4.002394e-02
2.700000e-06	-3.534632e-03	-1.947000e-02
2.710000e-06	-3.134965e-03	2.055389e-02
2.720000e-06	-2.571917e-03	3.465533e-02
2.730000e-06	-1.829518e-03	6.634053e-02
2.740000e-06	-1.315274e-03	1.509196e-01
2.750000e-06	-1.065918e-03	1.832051e-01
2.760000e-06	4.524891e-03	2.757619e-01
2.770000e-06	8.686142e-03	3.079209e-01
2.780000e-06	8.544032e-03	3.794510e-01
2.790000e-06	-1.043448e-02	4.401576e-01
2.800000e-06	-1.446154e-02	4.510277e-01
2.810000e-06	-2.471553e-02	4.316553e-01
2.820000e-06	2.893197e-02	4.467656e-01
2.830000e-06	-3.886133e-02	5.183483e-01
2.840000e-06	2.111788e-02	5.179235e-01
2.850000e-06	-5.352033e-02	6.030024e-01
2.860000e-06	6.667908e-02	5.901081e-01
2.870000e-06	-5.347007e-02	6.571641e-01
2.880000e-06	4.033601e-02	6.748196e-01
2.890000e-06	-7.168653e-02	7.353420e-01
2.900000e-06	4.817722e-02	7.404736e-01
2.910000e-06	-5.562303e-02	7.820263e-01
2.920000e-06	3.828925e-02	8.010790e-01
2.930000e-06	-3.637751e-02	8.227404e-01
2.940000e-06	4.120155e-02	8.683744e-01
2.950000e-06	-3.005084e-02	9.494563e-01
2.960000e-06	2.034864e-02	1.063155e+00
2.970000e-06	-7.309732e-03	1.085738e+00
2.980000e-06	3.331035e-03	1.126371e+00
2.990000e-06	-1.780891e-02	1.129076e+00
3.000000e-06	5.598928e-03	1.222126e+00
3.010000e-06	1.730608e-02	1.234181e+00
3.020000e-06	-1.693004e-02	1.285834e+00
3.030000e-06	3.473788e-03	1.287898e+00
3.040000e-06	-1.488539e-02	1.337947e+00
3.050000e-06	2.099933e-02	1.369999e+00
3.060000e-06	-3.774761e-02	1.442610e+00
3.070000e-06	2.861250e-02	1.454715e+00
3.080000e-06	-3.141938e-02	1.530294e+00
3.090000e-06	3.221155e-02	1.669084e+00
3.100000e-06	-3.728217e-02	1.567281e+00
3.110000e-06	3.862851e-02	1.684640e+00
3.120000e-06	-4.808243e-02	1.706287e+00
3.130000e-06	3.006602e-02	1.725390e+00
3.140000e-06	-3.396026e-02	1.759424e+00
3.150000e-06	3.080905e-02	1.781000e+00
3.160000e-06	-4.069979e-02	1.810682e+00
3.170000e-06	2.966351e-02	1.873184e+00
3.180000e-06	-2.536498e-02	1.894896e+00
3.190000e-06	2.086860e-02	1.957896e+00
3.200000e-06	-2.682701e-02	1.978975e+00
3.210000e-06	1.240070e-02	2.009474e+00
3.220000e-06	-2.170852e-02	2.011003e+00
3.230000e-06	1.161506e-02	2.012084e+00
3.240000e-06	-1.172446e-02	2.073263e+00
3.250000e-06	9.103370e-04	2.115817e+00
3.260000e-06	-6.996178e-03	2.138995e+00
3.270000e-06	7.015777e-04	2.179950e+00
3.280000e-06	-4.548047e-03	2.199001e+00
3.290000e-06	-7.957076e-03	2.230639e+00
3.300000e-06	1.936902e-04	2.246216e+00
3.310000e-06	-1.108830e-02	2.293316e+00
3.320000e-06	7.337759e-03	2.339897e+00
3.330000e-06	-1.429438e-02	2.358474e+00
3.340000e-06	6.984842e-03	2.389500e+00
3.350000e-06	-1.684790e-02	2.419576e+00
3.360000e-06	1.494128e-02	2.401555e+00
3.370000e-06	-1.961828e-02	2.474734e+00
3.380000e-06	9.344111e-03	2.473371e+00
3.390000e-06	-2.138269e-02	2.526819e+00
3.400000e-06	1.100066e-02	2.562130e+00
3.410000e-06	-2.059225e-02	2.690735e+00
3.420000e-06	9.924017e-03	2.635344e+00
3.430000e-06	-1.830935e-02	2.747871e+00
3.440000e-06	1.253457e-02	2.759422e+00
3.450000e-06	-1.407609e-02	2.769024e+00
3.460000e-06	7.320553e-03	2.789526e+00
3.470000e-06	-1.767724e-02	2.812129e+00
3.480000e-06	4.355059e-03	2.822660e+00
3.490000e-06	-1.375550e-02	2.903160e+00
3.500000e-06	2.434760e-03	2.896793e+00
3.510000e-06	-1.115453e-02	2.947845e+00
3.520000e-06	2.558509e-03	2.957924e+00
3.530000e-06	-5.509657e-03	2.979550e+00
3.540000e-06	-2.880794e-04	3.031079e+00
3.550000e-06	-7.635265e-03	3.043184e+00
3.560000e-06	-6.315582e-03	3.113129e+00
3.570000e-06	-3.695809e-03	3.074367e+00
3.580000e-06	-5.993720e-03	3.115446e+00
3.590000e-06	-1.271327e-03	3.126426e+00
3.600000e-06	-7.071027e-03	3.196971e+00
3.610000e-06	1.882952e-03	3.169051e+00
3.620000e-06	-7.943634e-03	3.199553e+00
3.630000e-06	3.662165e-04	3.191050e+00
3.640000e-06	-1.196151e-02	3.240659e+00
3.650000e-06	1.708703e-03	3.232713e+00
3.660000e-06	-1.009443e-02	3.273846e+00
3.670000e-06	3.309903e-03	3.336351e+00
3.680000e-06	-1.151013e-02	3.375879e+00
3.690000e-06	3.010278e-03	3.351682e+00
3.700000e-06	-9.930452e-03	3.460261e+00
3.710000e-06	2.707442e-03	3.494337e+00
3.720000e-06	-1.157722e-02	3.536370e+00
3.730000e-06	8.124367e-04	3.557372e+00
3.740000e-06	-8.986060e-03	3.530000e+00
3.750000e-06	1.565016e-03	3.570024e+00
3.760000e-06	-9.395307e-03	3.600026e+00
