# 251112_15:46:26.085090
t	CH1	CH2
0.000000e+00	-2.664098e-03	-3.449204e+00
1.000000e-08	-1.464410e-03	-3.432264e+00
2.000000e-08	-1.632212e-03	-3.462863e+00
3.000000e-08	-1.257446e-03	-3.493924e+00
4.000000e-08	-1.996007e-03	-3.554969e+00
5.000000e-08	-1.656837e-03	-3.576998e+00
6.000000e-08	-2.351957e-04	-3.578996e+00
7.000000e-08	-1.467798e-03	-3.580050e+00
8.000000e-08	-6.042393e-04	-3.589100e+00
9.000000e-08	-2.974297e-03	-3.590628e+00
1.000000e-07	-7.867643e-04	-3.640182e+00
1.100000e-07	-2.329109e-03	-3.631788e+00
1.200000e-07	3.816009e-05	-3.654390e+00
1.300000e-07	-2.712911e-03	-3.671274e+00
1.400000e-07	-4.049351e-04	-3.677472e+00
1.500000e-07	-1.667766e-03	-3.720053e+00
1.600000e-07	8.345718e-04	-3.819649e+00
1.700000e-07	-3.035244e-03	-3.810840e+00
1.800000e-07	-1.060859e-03	-3.842288e+00
1.900000e-07	-2.402080e-03	-3.933842e+00
2.000000e-07	1.631537e-04	-3.926949e+00
2.100000e-07	-2.118761e-03	-3.977974e+00
2.200000e-07	-5.454510e-04	-3.978975e+00
2.300000e-07	-1.499103e-03	-3.989100e+00
2.400000e-07	-1.101178e-04	-3.979553e+00
2.500000e-07	-1.504948e-03	-3.990522e+00
2.600000e-07	-1.021600e-03	-4.011083e+00
2.700000e-07	-1.826318e-03	-4.000154e+00
2.800000e-07	-3.125186e-04	-4.020629e+00
2.900000e-07	-1.203192e-03	-4.041608e+00
3.000000e-07	-1.081808e-03	-4.034258e+00
3.100000e-07	-1.190173e-03	-4.083213e+00
3.200000e-07	-3.589854e-04	-4.113867e+00
3.300000e-07	6.381071e-06	-4.045868e+00
3.400000e-07	-1.248384e-03	-4.085944e+00
3.500000e-07	-1.421901e-03	-4.146420e+00
3.600000e-07	-1.293660e-03	-4.157498e+00
3.700000e-07	-8.882341e-04	-4.167950e+00
3.800000e-07	-1.216144e-03	-4.159001e+00
3.900000e-07	-1.217919e-03	-4.159125e+00
4.000000e-07	-6.673337e-04	-4.180602e+00
4.100000e-07	-3.707910e-05	-4.211678e+00
4.200000e-07	-1.688811e-03	-4.231132e+00
4.300000e-07	-5.958029e-04	-4.241253e+00
4.400000e-07	-1.015820e-03	-4.282283e+00
4.500000e-07	-7.384626e-04	-4.251763e+00
4.600000e-07	-1.488074e-03	-4.275812e+00
4.700000e-07	-1.223080e-03	-4.301844e+00
4.800000e-07	-1.547645e-03	-4.304317e+00
4.900000e-07	-5.103731e-04	-4.325419e+00
5.000000e-07	-6.326231e-04	-4.327919e+00
5.100000e-07	-4.065022e-04	-4.357921e+00
5.200000e-07	-1.919861e-03	-4.355445e+00
5.300000e-07	-2.439744e-04	-4.378872e+00
5.400000e-07	-8.656987e-04	-4.357470e+00
5.500000e-07	-6.125358e-04	-4.369449e+00
5.600000e-07	-1.550406e-03	-4.359425e+00
5.700000e-07	-1.025312e-03	-4.388424e+00
5.800000e-07	-9.573904e-04	-4.379001e+00
5.900000e-07	-9.896098e-04	-4.389525e+00
6.000000e-07	-9.521271e-04	-4.390526e+00
6.100000e-07	-2.200304e-04	-4.379503e+00
6.200000e-07	-2.224518e-04	-4.390051e+00
6.300000e-07	9.276747e-04	-4.410001e+00
6.400000e-07	-9.013482e-04	-4.420024e+00
6.500000e-07	-9.624869e-04	-4.440601e+00
6.600000e-07	-1.074073e-03	-4.410525e+00
6.700000e-07	-1.070455e-03	-4.401525e+00
6.800000e-07	-1.052157e-03	-4.431080e+00
6.900000e-07	-7.521746e-04	-4.440078e+00
7.000000e-07	1.513499e-04	-4.421633e+00
7.100000e-07	3.096190e-04	-4.420630e+00
7.200000e-07	2.533220e-04	-4.401601e+00
7.300000e-07	-9.443256e-04	-4.423108e+00
7.400000e-07	-1.348937e-03	-4.452233e+00
7.500000e-07	-1.014470e-03	-4.420627e+00
7.600000e-07	-4.120686e-04	-4.402305e+00
7.700000e-07	-6.273713e-04	-4.443132e+00
7.800000e-07	5.011903e-04	-4.451182e+00
7.900000e-07	1.508224e-04	-4.442229e+00
8.000000e-07	7.352201e-04	-4.441608e+00
8.100000e-07	-2.961857e-04	-4.442156e+00
8.200000e-07	2.641194e-04	-4.470655e+00
8.300000e-07	-1.209197e-03	-4.452103e+00
8.400000e-07	-7.473405e-05	-4.422083e+00
8.500000e-07	-9.706653e-04	-4.422107e+00
8.600000e-07	5.766305e-04	-4.452158e+00
8.700000e-07	6.249607e-04	-4.440632e+00
8.800000e-07	-8.661446e-04	-4.412103e+00
8.900000e-07	-3.901652e-04	-4.391657e+00
9.000000e-07	1.391595e-03	-4.431629e+00
9.100000e-07	7.045378e-04	-4.431601e+00
9.200000e-07	-3.417472e-04	-4.432055e+00
9.300000e-07	1.440839e-04	-4.430053e+00
9.400000e-07	4.614583e-04	-4.431053e+00
9.500000e-07	3.564818e-04	-4.400604e+00
9.600000e-07	-4.561360e-04	-4.440629e+00
9.700000e-07	-2.003517e-04	-4.410527e+00
9.800000e-07	-4.269613e-04	-4.420553e+00
9.900000e-07	1.489116e-03	-4.421578e+00
1.000000e-06	1.134670e-03	-4.410076e+00
1.010000e-06	4.057721e-04	-4.430551e+00
1.020000e-06	-5.224712e-04	-4.410075e+00
1.030000e-06	-7.351227e-04	-4.399974e+00
1.040000e-06	-3.785476e-04	-4.400050e+00
1.050000e-06	-5.420882e-04	-4.400000e+00
1.060000e-06	-3.287713e-04	-4.400000e+00
1.070000e-06	-3.565042e-05	-4.359524e+00
1.080000e-06	7.189983e-04	-4.369499e+00
1.090000e-06	7.082302e-04	-4.389996e+00
1.100000e-06	-7.434966e-04	-4.378948e+00
1.110000e-06	-3.559570e-04	-4.387972e+00
1.120000e-06	-8.390800e-04	-4.328449e+00
1.130000e-06	-4.875726e-04	-4.357946e+00
1.140000e-06	-8.735008e-04	-4.346814e+00
1.150000e-06	-1.037457e-03	-4.346394e+00
1.160000e-06	-2.359884e-04	-4.276315e+00
1.170000e-06	8.009548e-04	-4.337288e+00
1.180000e-06	-1.273134e-03	-4.314341e+00
1.190000e-06	-1.320040e-03	-4.273683e+00
1.200000e-06	-1.833504e-03	-4.245288e+00
1.210000e-06	-1.132528e-03	-4.241707e+00
1.220000e-06	-5.391202e-04	-4.242608e+00
1.230000e-06	-9.872305e-04	-4.241104e+00
1.240000e-06	-1.267244e-03	-4.192125e+00
1.250000e-06	-3.391668e-04	-4.212027e+00
