# 251112_15:49:32.641579
t	CH1	CH2
0.000000e+00	-4.891228e-04	-3.523114e+00
1.000000e-08	-9.791928e-04	-3.507169e+00
2.000000e-08	8.524726e-04	-3.536244e+00
3.000000e-08	-7.418596e-04	-3.539870e+00
4.000000e-08	1.668567e-03	-3.568347e+00
5.000000e-08	-2.502254e-04	-3.589999e+00
6.000000e-08	-5.249800e-04	-3.611076e+00
7.000000e-08	-4.947351e-03	-3.611525e+00
8.000000e-08	-1.343637e-03	-3.632053e+00
9.000000e-08	-2.475222e-03	-3.672579e+00
1.000000e-07	8.044938e-04	-3.654660e+00
1.100000e-07	-1.215149e-03	-3.687192e+00
1.200000e-07	1.518836e-03	-3.758303e+00
1.300000e-07	-9.416019e-04	-3.749824e+00
1.400000e-07	1.420016e-03	-3.813954e+00
1.500000e-07	-2.575782e-03	-3.852452e+00
1.600000e-07	-2.338509e-03	-3.894063e+00
1.700000e-07	-2.609958e-03	-3.896717e+00
1.800000e-07	5.595145e-04	-3.929315e+00
1.900000e-07	-5.358195e-04	-3.948822e+00
2.000000e-07	8.662862e-04	-3.969896e+00
2.100000e-07	-8.941407e-04	-3.988473e+00
2.200000e-07	7.070515e-05	-3.990950e+00
2.300000e-07	-1.203467e-03	-4.019979e+00
2.400000e-07	-1.885000e-03	-4.031052e+00
2.500000e-07	-2.084101e-03	-4.012553e+00
2.600000e-07	-7.291279e-04	-4.051025e+00
2.700000e-07	-3.208292e-04	-4.051531e+00
2.800000e-07	1.333191e-04	-4.082639e+00
2.900000e-07	8.117554e-04	-4.076263e+00
3.000000e-07	-4.663957e-04	-4.076742e+00
3.100000e-07	-9.148784e-04	-4.116718e+00
3.200000e-07	-1.824478e-03	-4.109268e+00
3.300000e-07	-7.539749e-04	-4.157817e+00
3.400000e-07	-1.778332e-03	-4.149297e+00
3.500000e-07	2.645933e-05	-4.169350e+00
3.600000e-07	-7.610563e-04	-4.190427e+00
3.700000e-07	3.761843e-04	-4.210503e+00
3.800000e-07	-1.014384e-03	-4.220079e+00
3.900000e-07	-1.892885e-04	-4.232558e+00
4.000000e-07	-2.276438e-03	-4.253030e+00
4.100000e-07	1.618274e-04	-4.273557e+00
4.200000e-07	-1.337312e-03	-4.284164e+00
4.300000e-07	4.437083e-04	-4.245613e+00
4.400000e-07	-1.235255e-03	-4.285763e+00
4.500000e-07	3.837112e-04	-4.347241e+00
4.600000e-07	-4.496580e-04	-4.316218e+00
4.700000e-07	-4.555992e-04	-4.338923e+00
4.800000e-07	-1.330318e-03	-4.358372e+00
4.900000e-07	-1.028545e-03	-4.358344e+00
5.000000e-07	-2.455674e-04	-4.338946e+00
5.100000e-07	1.804148e-04	-4.368872e+00
5.200000e-07	-3.175408e-04	-4.379397e+00
5.300000e-07	1.260196e-03	-4.399376e+00
5.400000e-07	-1.355050e-03	-4.379972e+00
5.500000e-07	-3.415162e-04	-4.379976e+00
5.600000e-07	-1.914395e-03	-4.410476e+00
5.700000e-07	-1.216056e-03	-4.409451e+00
5.800000e-07	2.761467e-04	-4.410003e+00
5.900000e-07	9.220020e-04	-4.409978e+00
6.000000e-07	2.530093e-04	-4.390526e+00
6.100000e-07	7.390421e-04	-4.410504e+00
6.200000e-07	5.900559e-04	-4.462100e+00
6.300000e-07	-1.137031e-04	-4.452581e+00
6.400000e-07	-1.030062e-03	-4.411056e+00
6.500000e-07	-1.501806e-03	-4.431025e+00
6.600000e-07	-1.004259e-03	-4.411555e+00
6.700000e-07	6.423101e-04	-4.433055e+00
6.800000e-07	3.010275e-04	-4.452060e+00
6.900000e-07	6.990664e-04	-4.443054e+00
7.000000e-07	1.136869e-03	-4.472605e+00
7.100000e-07	1.070826e-03	-4.444106e+00
7.200000e-07	-4.732313e-04	-4.484559e+00
7.300000e-07	-1.375522e-03	-4.473085e+00
7.400000e-07	-7.093829e-04	-4.443138e+00
7.500000e-07	5.104601e-04	-4.453213e+00
7.600000e-07	1.396074e-03	-4.434608e+00
7.700000e-07	1.673105e-04	-4.484139e+00
