# 251112_15:46:27.178017
t	CH1	CH2
0.000000e+00	-4.866603e-04	-3.422123e+00
1.000000e-08	-7.936610e-04	-3.442581e+00
2.000000e-08	-3.540806e-04	-3.505157e+00
3.000000e-08	-1.743144e-03	-3.536735e+00
4.000000e-08	-1.959990e-03	-3.567388e+00
5.000000e-08	-7.591421e-04	-3.557943e+00
6.000000e-08	-2.000588e-03	-3.578448e+00
7.000000e-08	1.313306e-04	-3.589450e+00
8.000000e-08	-2.926511e-03	-3.580473e+00
9.000000e-08	8.625643e-04	-3.600977e+00
1.000000e-07	-3.051967e-03	-3.622601e+00
1.100000e-07	7.991774e-04	-3.654080e+00
1.200000e-07	-3.184905e-03	-3.703136e+00
1.300000e-07	4.532178e-04	-3.705678e+00
1.400000e-07	-2.981012e-03	-3.705694e+00
1.500000e-07	3.508306e-04	-3.757800e+00
1.600000e-07	-2.897914e-03	-3.788549e+00
1.700000e-07	2.674119e-04	-3.870527e+00
1.800000e-07	-2.642652e-03	-3.863606e+00
1.900000e-07	8.989949e-04	-3.886335e+00
2.000000e-07	-2.244592e-03	-3.914317e+00
2.100000e-07	-6.529691e-05	-3.948945e+00
2.200000e-07	-3.666364e-03	-3.968447e+00
2.300000e-07	-8.687477e-04	-3.999473e+00
2.400000e-07	-2.505275e-03	-3.989949e+00
2.500000e-07	3.212377e-04	-3.979976e+00
2.600000e-07	-1.737554e-03	-3.990028e+00
2.700000e-07	-9.456578e-05	-4.020500e+00
2.800000e-07	-1.920781e-03	-4.041552e+00
2.900000e-07	-3.380080e-04	-4.041104e+00
3.000000e-07	-1.417705e-03	-4.051586e+00
3.100000e-07	-1.232975e-03	-4.064708e+00
3.200000e-07	-1.755898e-03	-4.105785e+00
3.300000e-07	-8.049840e-04	-4.087115e+00
3.400000e-07	-9.781210e-04	-4.146215e+00
3.500000e-07	-1.753555e-03	-4.146866e+00
3.600000e-07	-1.118234e-03	-4.158894e+00
3.700000e-07	-1.652221e-03	-4.169420e+00
3.800000e-07	-8.040347e-06	-4.169898e+00
3.900000e-07	-1.633045e-03	-4.220398e+00
4.000000e-07	-4.166832e-05	-4.209952e+00
4.100000e-07	-1.100093e-03	-4.152029e+00
4.200000e-07	1.907780e-04	-4.240578e+00
4.300000e-07	-2.276490e-03	-4.230603e+00
4.400000e-07	-1.622540e-03	-4.244206e+00
4.500000e-07	-1.766846e-03	-4.283130e+00
4.600000e-07	8.627985e-05	-4.293190e+00
4.700000e-07	-1.933058e-03	-4.294755e+00
4.800000e-07	-5.788691e-04	-4.325761e+00
4.900000e-07	-2.406276e-03	-4.306814e+00
5.000000e-07	3.184185e-04	-4.356820e+00
