# 251112_15:53:57.394294
t	CH1	CH2
0.000000e+00	-2.125498e-03	-3.445711e+00
1.000000e-08	7.748075e-05	-3.493741e+00
2.000000e-08	-7.936553e-04	-3.527345e+00
3.000000e-08	-9.200674e-04	-3.557445e+00
4.000000e-08	-2.227792e-03	-3.548423e+00
5.000000e-08	-1.207711e-03	-3.578998e+00
6.000000e-08	-4.810862e-04	-3.580000e+00
7.000000e-08	-1.918742e-03	-3.620027e+00
8.000000e-08	-7.827785e-04	-3.600627e+00
9.000000e-08	-2.132438e-03	-3.672627e+00
1.000000e-07	7.980542e-04	-3.652254e+00
1.100000e-07	-1.465687e-03	-3.652635e+00
1.200000e-07	-2.892507e-05	-3.743868e+00
1.300000e-07	-2.927318e-03	-3.708891e+00
1.400000e-07	5.757327e-04	-3.761502e+00
1.500000e-07	-1.752538e-03	-3.860685e+00
1.600000e-07	8.815565e-04	-3.804262e+00
1.700000e-07	-2.840121e-03	-3.855767e+00
1.800000e-07	1.082198e-03	-3.866792e+00
1.900000e-07	-2.027480e-03	-3.885920e+00
2.000000e-07	1.126211e-04	-3.968972e+00
2.100000e-07	-2.827776e-03	-3.978999e+00
2.200000e-07	6.707401e-05	-3.977499e+00
2.300000e-07	-1.529759e-03	-4.018999e+00
2.400000e-07	6.155102e-04	-4.010550e+00
2.500000e-07	-1.404423e-03	-4.031003e+00
2.600000e-07	-4.090637e-04	-4.032560e+00
2.700000e-07	-9.142572e-04	-4.040683e+00
2.800000e-07	-4.727263e-04	-4.062659e+00
2.900000e-07	-1.148435e-03	-4.114286e+00
3.000000e-07	-7.212762e-04	-4.063736e+00
3.100000e-07	2.195573e-04	-4.126265e+00
3.200000e-07	4.700373e-04	-4.116365e+00
3.300000e-07	-1.327238e-03	-4.146370e+00
3.400000e-07	-1.137651e-03	-4.178823e+00
3.500000e-07	-7.032670e-04	-4.167946e+00
3.600000e-07	-1.266014e-03	-4.190447e+00
3.700000e-07	-1.097808e-03	-4.219999e+00
3.800000e-07	-1.475895e-03	-4.219554e+00
3.900000e-07	3.908863e-04	-4.230102e+00
4.000000e-07	1.057243e-04	-4.232580e+00
4.100000e-07	-2.481532e-04	-4.252132e+00
4.200000e-07	-1.855167e-03	-4.262710e+00
4.300000e-07	-8.007456e-05	-4.253262e+00
4.400000e-07	4.953728e-04	-4.265213e+00
4.500000e-07	1.197921e-05	-4.274866e+00
4.600000e-07	-1.705653e-03	-4.305345e+00
4.700000e-07	3.068732e-04	-4.324372e+00
4.800000e-07	-5.833146e-04	-4.327894e+00
4.900000e-07	-5.434577e-04	-4.357392e+00
5.000000e-07	-2.808519e-03	-4.378449e+00
5.100000e-07	3.099242e-04	-4.367922e+00
5.200000e-07	5.728779e-04	-4.378974e+00
5.300000e-07	1.445372e-03	-4.359396e+00
5.400000e-07	-1.939868e-03	-4.378972e+00
5.500000e-07	-9.020985e-04	-4.390973e+00
5.600000e-07	-3.132510e-04	-4.389525e+00
5.700000e-07	1.917586e-04	-4.389475e+00
5.800000e-07	-1.965244e-03	-4.401050e+00
5.900000e-07	-1.292515e-03	-4.401005e+00
6.000000e-07	6.337024e-04	-4.420978e+00
6.100000e-07	1.920877e-03	-4.431027e+00
6.200000e-07	-4.376587e-04	-4.421076e+00
6.300000e-07	-6.465285e-04	-4.421553e+00
6.400000e-07	1.380697e-05	-4.431029e+00
6.500000e-07	-7.647192e-04	-4.431557e+00
6.600000e-07	-2.300323e-03	-4.420003e+00
6.700000e-07	-2.801008e-03	-4.441633e+00
6.800000e-07	9.586481e-04	-4.441029e+00
6.900000e-07	1.748645e-03	-4.443151e+00
7.000000e-07	8.290916e-04	-4.412663e+00
7.100000e-07	-9.458572e-04	-4.432107e+00
7.200000e-07	1.675123e-04	-4.454608e+00
7.300000e-07	2.192129e-04	-4.464207e+00
7.400000e-07	-3.156577e-04	-4.475631e+00
7.500000e-07	-2.451645e-03	-4.452532e+00
7.600000e-07	-6.207722e-04	-4.455139e+00
7.700000e-07	2.148344e-04	-4.442631e+00
7.800000e-07	1.426076e-03	-4.463188e+00
7.900000e-07	-1.331846e-03	-4.452757e+00
8.000000e-07	2.122786e-04	-4.463687e+00
8.100000e-07	-7.891238e-04	-4.462665e+00
8.200000e-07	1.513493e-03	-4.452634e+00
8.300000e-07	-6.316857e-04	-4.474064e+00
8.400000e-07	-6.822845e-04	-4.463759e+00
8.500000e-07	-6.745609e-04	-4.423237e+00
8.600000e-07	1.324281e-03	-4.464182e+00
8.700000e-07	-9.969117e-04	-4.472637e+00
8.800000e-07	-3.940642e-04	-4.453685e+00
8.900000e-07	-6.028425e-04	-4.451637e+00
9.000000e-07	1.348231e-03	-4.452159e+00
9.100000e-07	1.050559e-04	-4.432633e+00
9.200000e-07	-1.236431e-03	-4.463082e+00
9.300000e-07	-3.501366e-04	-4.442582e+00
9.400000e-07	5.376898e-04	-4.452585e+00
9.500000e-07	1.833132e-04	-4.453655e+00
9.600000e-07	-7.205493e-04	-4.452702e+00
9.700000e-07	-8.319281e-04	-4.443107e+00
9.800000e-07	1.154489e-03	-4.441058e+00
9.900000e-07	1.205670e-03	-4.431101e+00
1.000000e-06	-7.082332e-04	-4.432080e+00
1.010000e-06	6.744464e-05	-4.401576e+00
1.020000e-06	3.536249e-04	-4.430025e+00
1.030000e-06	8.783599e-04	-4.401575e+00
1.040000e-06	-6.986718e-04	-4.401026e+00
1.050000e-06	-1.610015e-03	-4.420001e+00
1.060000e-06	-4.987555e-04	-4.420098e+00
1.070000e-06	6.290852e-04	-4.369500e+00
1.080000e-06	-6.165460e-04	-4.399549e+00
1.090000e-06	-4.961990e-04	-4.380001e+00
1.100000e-06	6.733280e-04	-4.388946e+00
1.110000e-06	1.853134e-03	-4.368924e+00
1.120000e-06	-1.217747e-03	-4.368471e+00
1.130000e-06	-8.754224e-04	-4.378975e+00
1.140000e-06	-8.157793e-04	-4.337971e+00
1.150000e-06	8.980390e-04	-4.357371e+00
1.160000e-06	-6.883074e-04	-4.347892e+00
1.170000e-06	-1.785273e-03	-4.336288e+00
1.180000e-06	-1.017742e-03	-4.305816e+00
1.190000e-06	4.318811e-04	-4.315290e+00
1.200000e-06	2.146557e-04	-4.293239e+00
1.210000e-06	-1.431540e-03	-4.294158e+00
1.220000e-06	-5.479197e-04	-4.234689e+00
1.230000e-06	-2.079011e-04	-4.301151e+00
1.240000e-06	2.108147e-04	-4.251631e+00
1.250000e-06	-2.130702e-03	-4.262052e+00
1.260000e-06	-5.719502e-04	-4.231554e+00
1.270000e-06	-6.629989e-04	-4.200049e+00
