# 251112_15:52:14.162126
t	CH1	CH2
0.000000e+00	-1.489150e-03	-3.433579e+00
1.000000e-08	-2.411320e-03	-3.493238e+00
2.000000e-08	2.348110e-03	-3.495340e+00
3.000000e-08	-1.603591e-03	-3.516914e+00
4.000000e-08	4.150777e-04	-3.578919e+00
5.000000e-08	-2.289439e-03	-3.568971e+00
6.000000e-08	1.837501e-03	-3.588423e+00
7.000000e-08	-2.329248e-03	-3.609501e+00
8.000000e-08	-7.635336e-04	-3.610574e+00
9.000000e-08	-3.818701e-03	-3.612078e+00
1.000000e-07	1.428718e-03	-3.662578e+00
1.100000e-07	-1.428597e-03	-3.630678e+00
1.200000e-07	8.676956e-04	-3.715132e+00
1.300000e-07	-2.075010e-03	-3.755808e+00
1.400000e-07	5.164769e-04	-3.745915e+00
1.500000e-07	-1.418625e-03	-3.746095e+00
1.600000e-07	5.636152e-04	-3.811993e+00
1.700000e-07	-2.125029e-03	-3.884133e+00
1.800000e-07	-3.805025e-04	-3.923863e+00
1.900000e-07	-9.083142e-04	-3.907816e+00
2.000000e-07	-3.111543e-05	-3.938442e+00
2.100000e-07	-1.325391e-03	-3.968392e+00
2.200000e-07	-6.259321e-04	-3.958971e+00
2.300000e-07	-3.397147e-04	-3.999497e+00
2.400000e-07	-2.975049e-04	-4.021023e+00
2.500000e-07	-7.742033e-04	-4.010524e+00
2.600000e-07	-1.786862e-03	-4.010051e+00
2.700000e-07	-2.936936e-04	-4.010978e+00
2.800000e-07	-1.217697e-03	-4.021177e+00
2.900000e-07	2.360306e-04	-4.083134e+00
3.000000e-07	-5.491535e-04	-4.114157e+00
3.100000e-07	1.173481e-04	-4.043786e+00
3.200000e-07	-8.472029e-04	-4.085338e+00
3.300000e-07	-3.392568e-04	-4.157862e+00
3.400000e-07	-1.581912e-03	-4.147337e+00
3.500000e-07	-2.039091e-04	-4.137869e+00
3.600000e-07	-1.952838e-03	-4.167919e+00
3.700000e-07	-9.711705e-05	-4.220024e+00
3.800000e-07	-1.039508e-03	-4.199519e+00
3.900000e-07	3.044284e-04	-4.201047e+00
4.000000e-07	-9.055594e-04	-4.201528e+00
4.100000e-07	5.975774e-04	-4.203074e+00
4.200000e-07	-1.114038e-03	-4.253180e+00
4.300000e-07	3.380385e-04	-4.253582e+00
4.400000e-07	-1.129628e-03	-4.263682e+00
4.500000e-07	-5.009601e-04	-4.304282e+00
4.600000e-07	9.673488e-05	-4.335707e+00
4.700000e-07	7.099324e-05	-4.306311e+00
4.800000e-07	3.009672e-05	-4.314838e+00
4.900000e-07	-2.012981e-04	-4.296891e+00
5.000000e-07	-1.728050e-03	-4.357816e+00
5.100000e-07	4.534963e-04	-4.358417e+00
5.200000e-07	5.718484e-04	-4.377365e+00
5.300000e-07	3.630269e-04	-4.359443e+00
5.400000e-07	6.515676e-05	-4.398494e+00
5.500000e-07	2.203404e-04	-4.379996e+00
5.600000e-07	-2.371840e-04	-4.398970e+00
5.700000e-07	-1.876633e-03	-4.400473e+00
5.800000e-07	-1.867170e-03	-4.389500e+00
5.900000e-07	-1.002151e-04	-4.380024e+00
6.000000e-07	9.922473e-04	-4.429998e+00
6.100000e-07	1.281210e-03	-4.410526e+00
6.200000e-07	9.055089e-04	-4.409525e+00
6.300000e-07	1.009085e-03	-4.390548e+00
6.400000e-07	-4.160818e-04	-4.421025e+00
6.500000e-07	-1.259661e-03	-4.411529e+00
6.600000e-07	-1.795189e-03	-4.411476e+00
6.700000e-07	-1.339428e-03	-4.400579e+00
6.800000e-07	6.024586e-04	-4.400652e+00
6.900000e-07	1.662414e-03	-4.401549e+00
7.000000e-07	7.903845e-04	-4.472575e+00
7.100000e-07	9.993036e-04	-4.432155e+00
