# 251112_15:50:47.358430
t	CH1	CH2
0.000000e+00	-1.667414e-03	-3.464134e+00
1.000000e-08	6.512620e-04	-3.475711e+00
2.000000e-08	-2.218354e-04	-3.514833e+00
3.000000e-08	-2.967880e-04	-3.524815e+00
4.000000e-08	-1.795932e-03	-3.518896e+00
5.000000e-08	-1.067353e-03	-3.587945e+00
6.000000e-08	-9.190154e-04	-3.599422e+00
7.000000e-08	-1.239246e-04	-3.599524e+00
8.000000e-08	-7.398146e-04	-3.601578e+00
9.000000e-08	-3.300001e-04	-3.632005e+00
1.000000e-07	-4.040037e-04	-3.622103e+00
1.100000e-07	3.461010e-04	-3.674107e+00
1.200000e-07	-9.302506e-04	-3.664237e+00
1.300000e-07	-1.136182e-03	-3.696966e+00
1.400000e-07	-7.734292e-04	-3.747370e+00
1.500000e-07	-7.189696e-04	-3.800599e+00
1.600000e-07	6.733102e-04	-3.862574e+00
1.700000e-07	-1.229047e-03	-3.904779e+00
1.800000e-07	-3.831221e-04	-3.896285e+00
1.900000e-07	-1.191183e-03	-3.925863e+00
2.000000e-07	-2.082402e-04	-3.988794e+00
2.100000e-07	-1.816728e-03	-3.968495e+00
2.200000e-07	-9.132135e-04	-3.978972e+00
2.300000e-07	-9.365084e-04	-3.999501e+00
2.400000e-07	1.590099e-04	-4.020576e+00
2.500000e-07	-1.121228e-03	-4.000999e+00
2.600000e-07	-1.567739e-04	-4.032051e+00
2.700000e-07	-1.251115e-03	-4.060104e+00
2.800000e-07	-1.151724e-03	-4.042581e+00
2.900000e-07	-1.653338e-03	-4.073180e+00
3.000000e-07	-5.272463e-04	-4.092704e+00
3.100000e-07	-5.713753e-04	-4.075759e+00
3.200000e-07	-4.833503e-04	-4.085787e+00
3.300000e-07	-7.373110e-04	-4.164717e+00
3.400000e-07	-8.185355e-04	-4.105440e+00
3.500000e-07	-6.188952e-04	-4.178411e+00
3.600000e-07	-1.025369e-03	-4.158925e+00
3.700000e-07	-1.475737e-03	-4.179971e+00
3.800000e-07	-1.326301e-03	-4.148998e+00
3.900000e-07	-6.070417e-04	-4.210424e+00
4.000000e-07	6.738649e-05	-4.221579e+00
4.100000e-07	2.578752e-04	-4.220504e+00
4.200000e-07	-1.732217e-03	-4.212675e+00
4.300000e-07	-1.121556e-03	-4.273607e+00
4.400000e-07	-7.942461e-05	-4.273680e+00
4.500000e-07	4.862303e-04	-4.275662e+00
4.600000e-07	-1.474414e-04	-4.315208e+00
4.700000e-07	-1.126444e-03	-4.315790e+00
4.800000e-07	-3.909609e-04	-4.296886e+00
4.900000e-07	-6.609552e-04	-4.356416e+00
5.000000e-07	-5.312615e-06	-4.367892e+00
