# 251112_15:47:31.125918
t	CH1	CH2
0.000000e+00	-1.075652e-03	-3.463528e+00
1.000000e-08	-2.120132e-03	-3.463086e+00
2.000000e-08	1.015089e-03	-3.476768e+00
3.000000e-08	-1.637204e-03	-3.567218e+00
4.000000e-08	-1.182102e-03	-3.527945e+00
5.000000e-08	-1.107644e-03	-3.568424e+00
6.000000e-08	7.004577e-04	-3.589949e+00
7.000000e-08	-7.974694e-04	-3.588924e+00
8.000000e-08	-2.830794e-03	-3.600000e+00
9.000000e-08	-1.643519e-03	-3.611003e+00
1.000000e-07	-7.613761e-04	-3.642079e+00
1.100000e-07	-2.171143e-04	-3.652556e+00
1.200000e-07	-2.944207e-03	-3.684629e+00
1.300000e-07	-1.321841e-03	-3.664191e+00
1.400000e-07	-9.386556e-04	-3.706791e+00
1.500000e-07	6.278732e-04	-3.758844e+00
1.600000e-07	-2.514385e-03	-3.770929e+00
1.700000e-07	-1.113689e-03	-3.801754e+00
1.800000e-07	-1.795174e-03	-3.874188e+00
1.900000e-07	1.096387e-03	-3.955762e+00
2.000000e-07	-2.096280e-03	-3.937867e+00
2.100000e-07	-1.128556e-03	-3.958395e+00
2.200000e-07	-1.720802e-03	-3.937447e+00
2.300000e-07	-2.597594e-04	-3.987996e+00
2.400000e-07	-2.771561e-03	-3.997975e+00
2.500000e-07	-1.302387e-03	-3.979500e+00
2.600000e-07	-1.520139e-03	-4.001551e+00
2.700000e-07	6.368567e-04	-4.010502e+00
2.800000e-07	-1.803714e-03	-4.032554e+00
2.900000e-07	-1.701663e-03	-4.073107e+00
3.000000e-07	-1.443208e-03	-4.053107e+00
3.100000e-07	2.597238e-04	-4.104636e+00
3.200000e-07	-3.941121e-04	-4.097720e+00
3.300000e-07	-1.065478e-03	-4.136715e+00
3.400000e-07	-1.047008e-03	-4.157291e+00
3.500000e-07	-3.910632e-04	-4.158371e+00
3.600000e-07	-5.143410e-04	-4.146346e+00
3.700000e-07	-1.300631e-03	-4.207924e+00
3.800000e-07	-1.550284e-03	-4.169426e+00
3.900000e-07	-2.718714e-04	-4.221503e+00
4.000000e-07	3.863096e-04	-4.209527e+00
4.100000e-07	-9.762029e-04	-4.231453e+00
4.200000e-07	-1.073775e-03	-4.242003e+00
