# 251112_15:50:45.335377
t	CH1	CH2
0.000000e+00	-2.475029e-04	-3.472231e+00
1.000000e-08	-2.068894e-03	-3.492232e+00
2.000000e-08	3.409443e-04	-3.503260e+00
3.000000e-08	-7.532513e-05	-3.505319e+00
4.000000e-08	-1.110118e-03	-3.536891e+00
5.000000e-08	-2.471624e-03	-3.577949e+00
6.000000e-08	-4.499586e-04	-3.578471e+00
7.000000e-08	5.860285e-05	-3.619500e+00
8.000000e-08	-3.383924e-04	-3.580528e+00
9.000000e-08	-2.018293e-03	-3.611527e+00
1.000000e-07	-6.002634e-04	-3.660554e+00
1.100000e-07	1.500595e-04	-3.673677e+00
1.200000e-07	-8.672761e-05	-3.713759e+00
1.300000e-07	-1.193178e-03	-3.725233e+00
1.400000e-07	-6.733614e-04	-3.736369e+00
1.500000e-07	8.696749e-04	-3.767054e+00
1.600000e-07	-3.793583e-04	-3.788549e+00
1.700000e-07	-1.511515e-03	-3.800155e+00
1.800000e-07	-1.531729e-03	-3.872313e+00
1.900000e-07	6.532879e-04	-3.934316e+00
2.000000e-07	-4.368631e-04	-3.966945e+00
2.100000e-07	-5.493282e-04	-3.948420e+00
2.200000e-07	-2.149842e-03	-3.958447e+00
2.300000e-07	6.561800e-04	-3.989498e+00
2.400000e-07	-4.180965e-04	-3.990476e+00
2.500000e-07	-4.075624e-04	-4.011025e+00
2.600000e-07	-1.825567e-03	-4.020576e+00
2.700000e-07	-4.282572e-04	-4.021051e+00
2.800000e-07	2.478650e-04	-4.021080e+00
2.900000e-07	-1.242158e-04	-4.042575e+00
3.000000e-07	-1.410192e-03	-4.054136e+00
3.100000e-07	-3.865590e-05	-4.094284e+00
3.200000e-07	-5.590308e-05	-4.104237e+00
3.300000e-07	2.360452e-04	-4.134314e+00
3.400000e-07	-1.679456e-03	-4.124766e+00
3.500000e-07	-1.228787e-03	-4.187872e+00
3.600000e-07	-1.044029e-03	-4.148423e+00
3.700000e-07	1.241529e-04	-4.189970e+00
3.800000e-07	-1.993670e-04	-4.188474e+00
3.900000e-07	-6.772468e-04	-4.179548e+00
4.000000e-07	-1.612754e-04	-4.200503e+00
4.100000e-07	1.934656e-05	-4.261132e+00
4.200000e-07	-7.928827e-04	-4.220629e+00
4.300000e-07	-9.874415e-04	-4.242158e+00
4.400000e-07	5.932651e-05	-4.234158e+00
4.500000e-07	-1.146771e-03	-4.293310e+00
4.600000e-07	-6.249006e-04	-4.284261e+00
4.700000e-07	-1.099815e-03	-4.346212e+00
4.800000e-07	2.553922e-04	-4.307314e+00
4.900000e-07	-8.366902e-04	-4.313870e+00
5.000000e-07	-1.661706e-05	-4.357394e+00
5.100000e-07	-6.117174e-04	-4.316316e+00
5.200000e-07	-7.535946e-04	-4.366346e+00
5.300000e-07	3.773450e-04	-4.388446e+00
5.400000e-07	6.316767e-05	-4.378396e+00
5.500000e-07	4.319965e-05	-4.368445e+00
5.600000e-07	-4.443987e-04	-4.378424e+00
5.700000e-07	-5.892452e-04	-4.379949e+00
5.800000e-07	-6.891183e-04	-4.389974e+00
5.900000e-07	3.539913e-04	-4.379976e+00
6.000000e-07	2.580309e-04	-4.409974e+00
6.100000e-07	1.523929e-03	-4.419025e+00
6.200000e-07	8.623323e-04	-4.419578e+00
6.300000e-07	3.056337e-04	-4.399578e+00
6.400000e-07	-1.930376e-04	-4.421053e+00
6.500000e-07	-2.794820e-04	-4.419551e+00
6.600000e-07	-9.441146e-04	-4.409580e+00
6.700000e-07	3.943991e-05	-4.430551e+00
6.800000e-07	5.251530e-04	-4.421028e+00
6.900000e-07	1.366631e-03	-4.439526e+00
7.000000e-07	1.270561e-03	-4.441575e+00
7.100000e-07	1.357463e-03	-4.410579e+00
7.200000e-07	4.008821e-04	-4.431755e+00
7.300000e-07	6.444555e-04	-4.482083e+00
7.400000e-07	-6.487477e-04	-4.432632e+00
7.500000e-07	-1.855020e-04	-4.411655e+00
7.600000e-07	-3.605136e-04	-4.420608e+00
7.700000e-07	3.483169e-04	-4.440628e+00
7.800000e-07	1.282305e-03	-4.432660e+00
7.900000e-07	9.265197e-04	-4.461582e+00
8.000000e-07	9.207024e-04	-4.451534e+00
8.100000e-07	6.990060e-04	-4.421528e+00
8.200000e-07	-3.853188e-04	-4.442106e+00
8.300000e-07	-4.386707e-04	-4.442128e+00
8.400000e-07	5.433381e-04	-4.432610e+00
8.500000e-07	5.010828e-04	-4.451078e+00
8.600000e-07	1.139276e-03	-4.413633e+00
8.700000e-07	8.211042e-04	-4.451108e+00
8.800000e-07	5.769031e-04	-4.453154e+00
8.900000e-07	5.449476e-04	-4.401078e+00
9.000000e-07	7.482853e-04	-4.443582e+00
9.100000e-07	-1.096633e-04	-4.443553e+00
9.200000e-07	9.108853e-05	-4.420555e+00
9.300000e-07	4.099024e-04	-4.431578e+00
9.400000e-07	1.710630e-04	-4.402078e+00
9.500000e-07	-1.041984e-04	-4.441554e+00
9.600000e-07	5.648997e-04	-4.401576e+00
9.700000e-07	1.504904e-03	-4.411055e+00
9.800000e-07	7.685816e-04	-4.421601e+00
9.900000e-07	2.038715e-04	-4.420528e+00
1.000000e-06	3.800401e-04	-4.420051e+00
1.010000e-06	5.876154e-04	-4.430050e+00
1.020000e-06	2.649025e-04	-4.400023e+00
1.030000e-06	-5.750757e-04	-4.400503e+00
1.040000e-06	-1.061780e-04	-4.409999e+00
1.050000e-06	6.757352e-04	-4.410024e+00
1.060000e-06	5.090672e-04	-4.419424e+00
1.070000e-06	1.573246e-04	-4.398996e+00
1.080000e-06	2.564734e-04	-4.398974e+00
1.090000e-06	1.096049e-03	-4.378923e+00
1.100000e-06	-4.010850e-04	-4.399372e+00
1.110000e-06	-1.761758e-04	-4.377399e+00
1.120000e-06	7.880969e-04	-4.357919e+00
1.130000e-06	1.460748e-05	-4.346294e+00
1.140000e-06	-6.902262e-04	-4.346896e+00
1.150000e-06	-2.498745e-04	-4.367864e+00
1.160000e-06	-1.802772e-04	-4.345262e+00
1.170000e-06	4.046654e-04	-4.265890e+00
1.180000e-06	-1.992382e-04	-4.285287e+00
1.190000e-06	1.725755e-04	-4.313757e+00
1.200000e-06	-1.281562e-04	-4.304187e+00
1.210000e-06	4.381950e-04	-4.273606e+00
1.220000e-06	-9.957001e-04	-4.230127e+00
1.230000e-06	-1.105890e-03	-4.240529e+00
1.240000e-06	-1.207771e-03	-4.240504e+00
1.250000e-06	-1.223364e-04	-4.220053e+00
1.260000e-06	7.698122e-05	-4.219975e+00
1.270000e-06	-4.094526e-04	-4.189975e+00
1.280000e-06	-7.953158e-04	-4.178975e+00
1.290000e-06	-5.601438e-04	-4.138400e+00
1.300000e-06	-2.554518e-05	-4.175493e+00
1.310000e-06	7.794535e-04	-4.145345e+00
1.320000e-06	-3.183027e-05	-4.109213e+00
1.330000e-06	1.967468e-05	-4.095315e+00
1.340000e-06	9.389462e-04	-4.044711e+00
1.350000e-06	-1.004692e-03	-4.081656e+00
1.360000e-06	-8.699952e-04	-4.021183e+00
1.370000e-06	-1.354685e-03	-4.041481e+00
1.380000e-06	-1.527225e-03	-4.051577e+00
1.390000e-06	-1.785621e-03	-4.009978e+00
1.400000e-06	-6.195208e-04	-3.980525e+00
1.410000e-06	3.915247e-04	-3.999923e+00
1.420000e-06	1.343678e-03	-3.979499e+00
1.430000e-06	1.481111e-04	-3.969949e+00
1.440000e-06	-6.640186e-04	-3.987416e+00
1.450000e-06	-8.943249e-04	-3.967921e+00
1.460000e-06	-2.569172e-03	-3.876267e+00
1.470000e-06	-1.842952e-03	-3.915840e+00
1.480000e-06	-2.114771e-03	-3.883677e+00
1.490000e-06	-2.685964e-05	-3.860531e+00
1.500000e-06	9.028184e-04	-3.756876e+00
1.510000e-06	1.842415e-03	-3.767401e+00
1.520000e-06	-1.885112e-03	-3.716363e+00
1.530000e-06	-1.737436e-03	-3.673561e+00
1.540000e-06	-2.324314e-03	-3.632106e+00
1.550000e-06	-3.678397e-03	-3.662629e+00
1.560000e-06	-1.355841e-03	-3.611052e+00
1.570000e-06	-2.532631e-03	-3.610449e+00
1.580000e-06	2.416298e-03	-3.589000e+00
1.590000e-06	-7.630362e-04	-3.609499e+00
1.600000e-06	6.701335e-05	-3.578399e+00
1.610000e-06	-3.811017e-03	-3.558846e+00
1.620000e-06	-1.483530e-03	-3.554844e+00
1.630000e-06	-4.082550e-03	-3.505240e+00
1.640000e-06	-1.542865e-03	-3.485186e+00
1.650000e-06	-1.956397e-03	-3.492129e+00
