# 251112_15:50:47.971963
t	CH1	CH2
0.000000e+00	-2.983371e-03	-3.483207e+00
1.000000e-08	1.432563e-03	-3.463786e+00
2.000000e-08	-1.511092e-03	-3.525742e+00
3.000000e-08	1.785161e-03	-3.536241e+00
4.000000e-08	-3.689797e-03	-3.555945e+00
5.000000e-08	2.646633e-03	-3.569397e+00
6.000000e-08	-2.745951e-03	-3.599971e+00
7.000000e-08	2.393804e-03	-3.609976e+00
8.000000e-08	-4.436991e-03	-3.600079e+00
9.000000e-08	1.683500e-03	-3.621600e+00
1.000000e-07	-2.520200e-03	-3.631105e+00
1.100000e-07	1.917305e-03	-3.673705e+00
1.200000e-07	-3.846513e-03	-3.693212e+00
1.300000e-07	1.043191e-03	-3.724848e+00
1.400000e-07	-2.638672e-03	-3.727369e+00
1.500000e-07	2.864052e-03	-3.830030e+00
1.600000e-07	-2.266335e-03	-3.823129e+00
1.700000e-07	9.385477e-04	-3.885239e+00
1.800000e-07	-2.119156e-03	-3.924814e+00
1.900000e-07	5.404408e-04	-3.906293e+00
2.000000e-07	-2.310412e-03	-3.959440e+00
2.100000e-07	-1.090836e-03	-3.978425e+00
2.200000e-07	-1.745661e-03	-3.988949e+00
2.300000e-07	-3.468254e-04	-3.979975e+00
2.400000e-07	-4.920495e-04	-4.001029e+00
2.500000e-07	-8.560614e-04	-4.000050e+00
2.600000e-07	-9.078387e-04	-4.001603e+00
2.700000e-07	-1.562556e-03	-4.053005e+00
2.800000e-07	-4.575862e-04	-4.022129e+00
2.900000e-07	-2.582667e-03	-4.063659e+00
3.000000e-07	-2.263623e-04	-4.074635e+00
3.100000e-07	-1.528569e-03	-4.063788e+00
3.200000e-07	2.758325e-04	-4.094289e+00
3.300000e-07	-1.936866e-03	-4.138236e+00
3.400000e-07	3.590732e-04	-4.145272e+00
3.500000e-07	-1.830945e-03	-4.188921e+00
3.600000e-07	-2.512684e-04	-4.197946e+00
3.700000e-07	-2.273787e-03	-4.188999e+00
3.800000e-07	1.336850e-04	-4.197450e+00
3.900000e-07	-1.330352e-03	-4.200521e+00
4.000000e-07	4.033694e-04	-4.211079e+00
4.100000e-07	-1.987106e-03	-4.211025e+00
4.200000e-07	3.133892e-04	-4.260634e+00
4.300000e-07	-1.756078e-03	-4.263681e+00
4.400000e-07	-1.039712e-04	-4.283684e+00
4.500000e-07	-8.756885e-04	-4.293783e+00
4.600000e-07	-4.073721e-04	-4.305761e+00
4.700000e-07	-6.563222e-04	-4.305790e+00
