# 251112_15:46:31.924879
t	CH1	CH2
0.000000e+00	-3.020113e-03	-3.392604e+00
1.000000e-08	2.109421e-04	-3.452756e+00
2.000000e-08	-2.869480e-03	-3.475214e+00
3.000000e-08	1.351410e-03	-3.517294e+00
4.000000e-08	-3.115227e-03	-3.547442e+00
5.000000e-08	9.346999e-04	-3.568344e+00
6.000000e-08	-4.040785e-03	-3.589974e+00
7.000000e-08	1.369933e-03	-3.599974e+00
8.000000e-08	-3.065330e-03	-3.619974e+00
9.000000e-08	1.295453e-03	-3.611978e+00
1.000000e-07	-3.137887e-03	-3.623104e+00
1.100000e-07	1.334934e-03	-3.642236e+00
1.200000e-07	-2.751943e-03	-3.665837e+00
1.300000e-07	6.824232e-04	-3.697764e+00
1.400000e-07	-2.153545e-03	-3.739415e+00
1.500000e-07	1.062305e-03	-3.770603e+00
1.600000e-07	-2.315754e-03	-3.841077e+00
1.700000e-07	-3.943647e-04	-3.840632e+00
1.800000e-07	-1.739086e-03	-3.897683e+00
1.900000e-07	4.352657e-04	-3.917315e+00
2.000000e-07	-1.548917e-03	-3.967865e+00
2.100000e-07	-1.110928e-03	-3.928896e+00
2.200000e-07	-2.054043e-03	-3.979897e+00
2.300000e-07	-2.778069e-04	-4.000000e+00
2.400000e-07	-3.285797e-04	-4.020499e+00
2.500000e-07	-1.334499e-03	-4.021052e+00
2.600000e-07	-7.620553e-04	-4.001053e+00
2.700000e-07	-1.083166e-03	-3.991178e+00
2.800000e-07	2.531668e-04	-4.051627e+00
2.900000e-07	-2.259335e-03	-4.031607e+00
3.000000e-07	-5.461538e-04	-4.074212e+00
3.100000e-07	-1.745288e-03	-4.096262e+00
3.200000e-07	5.947666e-04	-4.124266e+00
3.300000e-07	-1.646130e-03	-4.076791e+00
3.400000e-07	-2.630125e-04	-4.147891e+00
3.500000e-07	-2.340104e-03	-4.137399e+00
3.600000e-07	5.257821e-05	-4.179443e+00
3.700000e-07	-2.851982e-03	-4.179003e+00
3.800000e-07	-4.951067e-04	-4.210047e+00
3.900000e-07	-2.319161e-03	-4.230552e+00
4.000000e-07	-1.302792e-04	-4.201528e+00
4.100000e-07	-1.324245e-03	-4.232603e+00
4.200000e-07	5.287429e-04	-4.254181e+00
4.300000e-07	-1.946465e-03	-4.252631e+00
4.400000e-07	-5.352918e-04	-4.273661e+00
4.500000e-07	-1.955230e-03	-4.274162e+00
4.600000e-07	4.895559e-05	-4.283737e+00
4.700000e-07	-1.514433e-03	-4.274789e+00
4.800000e-07	5.829811e-04	-4.338344e+00
4.900000e-07	-1.636221e-03	-4.307892e+00
5.000000e-07	-6.619484e-04	-4.357344e+00
5.100000e-07	-1.786088e-03	-4.357891e+00
5.200000e-07	-1.501450e-03	-4.358899e+00
5.300000e-07	-1.013210e-03	-4.359449e+00
5.400000e-07	1.782842e-04	-4.379422e+00
5.500000e-07	-5.588694e-04	-4.388971e+00
5.600000e-07	-8.672022e-04	-4.379474e+00
5.700000e-07	-1.681303e-03	-4.389950e+00
5.800000e-07	-2.214379e-03	-4.400450e+00
5.900000e-07	-3.291778e-04	-4.379024e+00
6.000000e-07	-9.879477e-04	-4.410501e+00
6.100000e-07	-1.086939e-05	-4.400528e+00
6.200000e-07	-3.396633e-04	-4.400998e+00
6.300000e-07	9.278740e-04	-4.411053e+00
6.400000e-07	2.890706e-04	-4.421028e+00
6.500000e-07	-1.691695e-04	-4.411079e+00
6.600000e-07	-1.612549e-03	-4.412129e+00
6.700000e-07	-1.146897e-03	-4.432053e+00
6.800000e-07	-7.637415e-04	-4.431979e+00
6.900000e-07	4.105474e-04	-4.432029e+00
7.000000e-07	2.247655e-04	-4.443576e+00
7.100000e-07	1.292189e-03	-4.401105e+00
7.200000e-07	4.029983e-04	-4.392204e+00
7.300000e-07	1.197190e-03	-4.432630e+00
7.400000e-07	-1.715817e-03	-4.422533e+00
7.500000e-07	-6.765060e-04	-4.412107e+00
7.600000e-07	-1.598313e-03	-4.452133e+00
7.700000e-07	7.543911e-04	-4.422659e+00
7.800000e-07	-3.907448e-04	-4.432178e+00
7.900000e-07	9.013202e-04	-4.493105e+00
8.000000e-07	3.992542e-04	-4.451604e+00
8.100000e-07	1.530853e-03	-4.424677e+00
8.200000e-07	-1.177336e-03	-4.481128e+00
8.300000e-07	-8.209161e-04	-4.446685e+00
8.400000e-07	-2.992506e-04	-4.472129e+00
8.500000e-07	1.431487e-03	-4.423605e+00
8.600000e-07	-2.120728e-04	-4.463057e+00
8.700000e-07	-1.176606e-04	-4.423684e+00
8.800000e-07	-2.712468e-04	-4.432660e+00
8.900000e-07	8.388915e-04	-4.442728e+00
9.000000e-07	-3.752356e-04	-4.433184e+00
9.100000e-07	-7.726229e-05	-4.442579e+00
9.200000e-07	5.857118e-04	-4.412130e+00
9.300000e-07	6.113254e-04	-4.423630e+00
9.400000e-07	2.777152e-04	-4.433579e+00
9.500000e-07	-1.111268e-03	-4.410603e+00
9.600000e-07	-8.387751e-04	-4.400579e+00
9.700000e-07	4.274031e-04	-4.401054e+00
9.800000e-07	1.117066e-03	-4.420525e+00
9.900000e-07	-3.477366e-04	-4.421008e+00
1.000000e-06	-1.057416e-04	-4.419526e+00
1.010000e-06	4.169751e-04	-4.412003e+00
1.020000e-06	2.979977e-04	-4.400551e+00
1.030000e-06	-1.644109e-03	-4.402551e+00
1.040000e-06	-1.565768e-03	-4.380024e+00
1.050000e-06	-7.929014e-04	-4.400978e+00
1.060000e-06	8.983031e-04	-4.401026e+00
1.070000e-06	-3.762955e-04	-4.400026e+00
1.080000e-06	-4.814428e-04	-4.400000e+00
1.090000e-06	-6.697549e-04	-4.399948e+00
1.100000e-06	1.239627e-04	-4.388945e+00
1.110000e-06	8.606896e-05	-4.399475e+00
1.120000e-06	-9.655697e-04	-4.357870e+00
