# 251112_15:50:00.617999
t	CH1	CH2
0.000000e+00	3.351046e-04	-3.452704e+00
1.000000e-08	-1.437634e-03	-3.464814e+00
2.000000e-08	6.434465e-04	-3.505338e+00
3.000000e-08	-9.348960e-04	-3.556389e+00
4.000000e-08	-1.362827e-03	-3.568894e+00
5.000000e-08	-2.639948e-03	-3.588971e+00
6.000000e-08	-6.701584e-04	-3.568996e+00
7.000000e-08	-1.417602e-03	-3.599495e+00
8.000000e-08	3.682346e-05	-3.602028e+00
9.000000e-08	-3.730867e-04	-3.612603e+00
1.000000e-07	-6.788576e-04	-3.642683e+00
1.100000e-07	-7.183398e-04	-3.642833e+00
1.200000e-07	-1.213740e-03	-3.685259e+00
1.300000e-07	-1.336480e-03	-3.737441e+00
1.400000e-07	-2.104387e-03	-3.786942e+00
1.500000e-07	-1.227962e-03	-3.751720e+00
1.600000e-07	2.265459e-04	-3.811678e+00
1.700000e-07	-1.135102e-04	-3.803706e+00
1.800000e-07	-2.222866e-03	-3.915785e+00
1.900000e-07	-4.580185e-04	-3.877888e+00
2.000000e-07	-2.938925e-04	-3.958443e+00
2.100000e-07	-4.375447e-05	-3.968919e+00
2.200000e-07	-2.320048e-03	-3.980496e+00
2.300000e-07	-1.698217e-03	-3.989545e+00
2.400000e-07	-1.202433e-03	-3.998975e+00
2.500000e-07	1.366974e-04	-4.050500e+00
2.600000e-07	-6.990883e-04	-4.040029e+00
2.700000e-07	-3.545485e-04	-4.041529e+00
2.800000e-07	-1.055312e-03	-4.033683e+00
2.900000e-07	7.394434e-04	-4.073110e+00
3.000000e-07	2.688350e-04	-4.033683e+00
3.100000e-07	-6.698669e-04	-4.116311e+00
3.200000e-07	-1.992938e-03	-4.074364e+00
3.300000e-07	-1.468933e-03	-4.106742e+00
3.400000e-07	-4.378384e-04	-4.136314e+00
3.500000e-07	4.886241e-05	-4.169424e+00
3.600000e-07	-1.057017e-03	-4.178996e+00
3.700000e-07	-6.529779e-04	-4.208521e+00
3.800000e-07	-6.718611e-05	-4.190526e+00
3.900000e-07	4.830467e-04	-4.219577e+00
4.000000e-07	1.340495e-04	-4.223077e+00
4.100000e-07	-1.136418e-03	-4.230553e+00
4.200000e-07	-8.457879e-04	-4.240630e+00
4.300000e-07	5.874903e-04	-4.243684e+00
4.400000e-07	-1.147514e-04	-4.254254e+00
4.500000e-07	-1.228015e-03	-4.252716e+00
4.600000e-07	-9.825938e-04	-4.275784e+00
4.700000e-07	-2.063037e-04	-4.306813e+00
4.800000e-07	4.066576e-05	-4.317390e+00
4.900000e-07	-7.749740e-04	-4.324818e+00
5.000000e-07	-7.199830e-04	-4.328317e+00
5.100000e-07	2.278225e-04	-4.367366e+00
5.200000e-07	3.827439e-04	-4.357917e+00
5.300000e-07	-7.174457e-04	-4.369372e+00
5.400000e-07	-3.737673e-04	-4.369424e+00
5.500000e-07	-2.488087e-04	-4.368996e+00
5.600000e-07	3.300233e-04	-4.369474e+00
5.700000e-07	-1.034816e-03	-4.399999e+00
5.800000e-07	1.749873e-04	-4.389974e+00
5.900000e-07	1.551151e-04	-4.399501e+00
6.000000e-07	1.142680e-03	-4.400503e+00
6.100000e-07	3.362384e-04	-4.391025e+00
6.200000e-07	2.128931e-04	-4.391528e+00
6.300000e-07	-3.303037e-04	-4.401000e+00
6.400000e-07	-9.404213e-05	-4.420526e+00
6.500000e-07	-9.436440e-04	-4.401078e+00
6.600000e-07	-4.073898e-04	-4.411053e+00
6.700000e-07	-6.701270e-04	-4.430628e+00
6.800000e-07	1.017203e-03	-4.441605e+00
6.900000e-07	8.940284e-04	-4.431103e+00
7.000000e-07	5.776281e-04	-4.442279e+00
7.100000e-07	3.482550e-04	-4.442603e+00
7.200000e-07	-3.692130e-04	-4.431659e+00
7.300000e-07	-6.192640e-04	-4.412655e+00
7.400000e-07	-3.019734e-04	-4.431078e+00
7.500000e-07	-5.638299e-04	-4.422604e+00
7.600000e-07	1.949112e-04	-4.431034e+00
7.700000e-07	2.573381e-04	-4.422112e+00
7.800000e-07	9.292767e-04	-4.420729e+00
7.900000e-07	-5.398698e-04	-4.451254e+00
8.000000e-07	5.760024e-04	-4.422629e+00
8.100000e-07	-5.159744e-05	-4.432178e+00
8.200000e-07	-3.102615e-04	-4.433154e+00
8.300000e-07	-5.957975e-05	-4.453585e+00
8.400000e-07	4.954160e-04	-4.442229e+00
8.500000e-07	1.763654e-04	-4.442127e+00
8.600000e-07	1.345001e-04	-4.402180e+00
8.700000e-07	3.252847e-04	-4.453654e+00
8.800000e-07	3.771657e-04	-4.421182e+00
8.900000e-07	1.047976e-03	-4.421206e+00
9.000000e-07	5.605001e-04	-4.422054e+00
9.100000e-07	5.402878e-04	-4.402606e+00
9.200000e-07	-2.799983e-04	-4.441581e+00
9.300000e-07	3.818032e-04	-4.421628e+00
9.400000e-07	-6.713392e-04	-4.410629e+00
9.500000e-07	-2.973149e-04	-4.412030e+00
9.600000e-07	2.858929e-04	-4.400029e+00
9.700000e-07	8.829770e-04	-4.420551e+00
9.800000e-07	1.516263e-03	-4.410553e+00
9.900000e-07	6.292808e-04	-4.420553e+00
1.000000e-06	-3.979649e-05	-4.411528e+00
1.010000e-06	1.223627e-04	-4.380478e+00
1.020000e-06	-6.261175e-04	-4.410501e+00
1.030000e-06	-1.672972e-04	-4.400050e+00
1.040000e-06	2.607657e-04	-4.399999e+00
1.050000e-06	8.812745e-04	-4.399001e+00
1.060000e-06	4.461239e-05	-4.389000e+00
1.070000e-06	9.465362e-04	-4.409477e+00
1.080000e-06	3.962783e-04	-4.370472e+00
1.090000e-06	1.543886e-04	-4.389447e+00
1.100000e-06	2.120419e-04	-4.349497e+00
1.110000e-06	-7.405163e-04	-4.388996e+00
1.120000e-06	3.182731e-05	-4.328394e+00
1.130000e-06	7.728562e-05	-4.357919e+00
1.140000e-06	6.387380e-04	-4.316420e+00
1.150000e-06	7.317094e-05	-4.347421e+00
1.160000e-06	4.171494e-05	-4.325267e+00
1.170000e-06	-4.801792e-04	-4.286292e+00
1.180000e-06	-9.942435e-05	-4.315791e+00
1.190000e-06	-4.590397e-04	-4.234736e+00
1.200000e-06	8.993923e-05	-4.241187e+00
1.210000e-06	-5.412552e-04	-4.230684e+00
1.220000e-06	-7.588087e-04	-4.232105e+00
1.230000e-06	-4.330963e-04	-4.201102e+00
1.240000e-06	-6.561594e-04	-4.240579e+00
1.250000e-06	-1.126703e-03	-4.170076e+00
1.260000e-06	6.277612e-04	-4.229950e+00
1.270000e-06	-2.992995e-04	-4.167923e+00
1.280000e-06	-6.849862e-04	-4.168422e+00
1.290000e-06	-7.938569e-04	-4.136349e+00
1.300000e-06	-1.452578e-03	-4.077346e+00
1.310000e-06	2.395810e-05	-4.056890e+00
1.320000e-06	-8.489540e-04	-4.074314e+00
1.330000e-06	-7.381914e-04	-4.075261e+00
1.340000e-06	-8.810184e-04	-4.034217e+00
1.350000e-06	-9.904486e-04	-4.062629e+00
1.360000e-06	-7.995457e-04	-4.032605e+00
1.370000e-06	-8.154980e-04	-4.022053e+00
1.380000e-06	-1.354274e-03	-4.008531e+00
1.390000e-06	-1.014085e-03	-4.001028e+00
1.400000e-06	-5.718469e-04	-4.000554e+00
1.410000e-06	-1.335705e-03	-3.999024e+00
1.420000e-06	-9.670908e-04	-3.949422e+00
1.430000e-06	-8.774206e-04	-3.968923e+00
1.440000e-06	-1.527910e-03	-3.977471e+00
1.450000e-06	-1.233717e-03	-3.925892e+00
1.460000e-06	-2.032763e-03	-3.894787e+00
1.470000e-06	-1.974304e-03	-3.883792e+00
1.480000e-06	-5.273222e-04	-3.813160e+00
1.490000e-06	-5.080747e-04	-3.821630e+00
1.500000e-06	-1.370448e-03	-3.789153e+00
1.510000e-06	-1.449751e-03	-3.715920e+00
1.520000e-06	-1.500614e-03	-3.695770e+00
1.530000e-06	-1.773975e-03	-3.664683e+00
1.540000e-06	-1.481783e-03	-3.642182e+00
1.550000e-06	-1.347934e-03	-3.642151e+00
1.560000e-06	-1.628851e-03	-3.620055e+00
1.570000e-06	-2.082627e-03	-3.600004e+00
1.580000e-06	-1.555252e-03	-3.609525e+00
1.590000e-06	-1.440115e-03	-3.598498e+00
1.600000e-06	-1.204273e-03	-3.567495e+00
1.610000e-06	-1.758338e-03	-3.566874e+00
1.620000e-06	-1.580455e-03	-3.546867e+00
1.630000e-06	-1.455184e-03	-3.524841e+00
1.640000e-06	-1.881470e-03	-3.443759e+00
1.650000e-06	-1.841517e-03	-3.444135e+00
1.660000e-06	-1.470266e-03	-3.442054e+00
1.670000e-06	-1.680982e-03	-3.398579e+00
1.680000e-06	-2.119427e-03	-3.387925e+00
1.690000e-06	-1.328856e-03	-3.366471e+00
1.700000e-06	-1.640162e-03	-3.347321e+00
1.710000e-06	-1.372874e-03	-3.306316e+00
1.720000e-06	-1.864504e-03	-3.265688e+00
1.730000e-06	-1.913228e-03	-3.222112e+00
1.740000e-06	-1.860036e-03	-3.211079e+00
1.750000e-06	-1.039396e-03	-3.211031e+00
1.760000e-06	-1.103801e-03	-3.181026e+00
1.770000e-06	-2.457927e-03	-3.188550e+00
1.780000e-06	-1.319018e-03	-3.137947e+00
1.790000e-06	-1.515871e-03	-3.105440e+00
1.800000e-06	-1.047101e-03	-3.104662e+00
1.810000e-06	-2.699788e-03	-3.022162e+00
1.820000e-06	-2.213580e-03	-3.008426e+00
1.830000e-06	-2.325969e-03	-2.926346e+00
1.840000e-06	-1.160889e-03	-2.905395e+00
1.850000e-06	-2.134002e-03	-2.865235e+00
1.860000e-06	-2.187442e-03	-2.852758e+00
1.870000e-06	-1.889240e-03	-2.820558e+00
1.880000e-06	-1.762183e-03	-2.810026e+00
1.890000e-06	-1.406878e-03	-2.759924e+00
1.900000e-06	-2.633984e-03	-2.777946e+00
1.910000e-06	-2.299278e-03	-2.786842e+00
1.920000e-06	-2.354858e-03	-2.695743e+00
1.930000e-06	-1.695612e-03	-2.693313e+00
1.940000e-06	-2.049432e-03	-2.672611e+00
1.950000e-06	-2.734271e-03	-2.621028e+00
1.960000e-06	-3.031373e-03	-2.578051e+00
1.970000e-06	-2.424345e-03	-2.567944e+00
1.980000e-06	-2.665730e-03	-2.537366e+00
1.990000e-06	-2.656262e-03	-2.444765e+00
2.000000e-06	-2.753174e-03	-2.432657e+00
2.010000e-06	-1.990159e-03	-2.421080e+00
2.020000e-06	-2.074393e-03	-2.440951e+00
2.030000e-06	-2.478830e-03	-2.399501e+00
2.040000e-06	-3.986609e-03	-2.379951e+00
2.050000e-06	-3.693280e-03	-2.336422e+00
2.060000e-06	-2.265593e-03	-2.355644e+00
2.070000e-06	-1.482075e-03	-2.263162e+00
2.080000e-06	-2.448882e-03	-2.231510e+00
2.090000e-06	-2.692012e-03	-2.176427e+00
2.100000e-06	-3.295761e-03	-2.134721e+00
2.110000e-06	-2.865461e-03	-2.114110e+00
2.120000e-06	-3.689092e-03	-2.001184e+00
2.130000e-06	-4.418008e-03	-2.020051e+00
2.140000e-06	-4.767381e-03	-1.958001e+00
2.150000e-06	-2.996398e-03	-1.988924e+00
2.160000e-06	-1.964682e-03	-1.936895e+00
2.170000e-06	-2.568850e-03	-1.895740e+00
2.180000e-06	-2.586525e-03	-1.893741e+00
2.190000e-06	-2.883032e-03	-1.822605e+00
2.200000e-06	-2.906930e-03	-1.821554e+00
2.210000e-06	-4.107731e-03	-1.766447e+00
2.220000e-06	-4.467116e-03	-1.758317e+00
2.230000e-06	-4.810688e-03	-1.677818e+00
2.240000e-06	-3.850940e-03	-1.663739e+00
2.250000e-06	-2.847377e-03	-1.633160e+00
2.260000e-06	-2.927223e-03	-1.631380e+00
2.270000e-06	-3.019756e-03	-1.580501e+00
2.280000e-06	-2.762015e-03	-1.558497e+00
2.290000e-06	-3.193701e-03	-1.537396e+00
2.300000e-06	-3.871935e-03	-1.474309e+00
2.310000e-06	-4.734021e-03	-1.461083e+00
2.320000e-06	-4.797491e-03	-1.307412e+00
2.330000e-06	-4.627017e-03	-1.295292e+00
2.340000e-06	-3.067939e-03	-1.272665e+00
2.350000e-06	-3.033248e-03	-1.241105e+00
2.360000e-06	-3.402705e-03	-1.220503e+00
2.370000e-06	-2.734436e-03	-1.167922e+00
2.380000e-06	-3.472167e-03	-1.135742e+00
2.390000e-06	-4.133491e-03	-1.052684e+00
2.400000e-06	-4.336270e-03	-1.043080e+00
2.410000e-06	-4.784808e-03	-1.010030e+00
2.420000e-06	-3.754750e-03	-9.669984e-01
2.430000e-06	-4.120500e-03	-9.474909e-01
2.440000e-06	-4.393187e-03	-8.947407e-01
2.450000e-06	-4.737982e-03	-8.221605e-01
2.460000e-06	-3.627628e-03	-8.525815e-01
2.470000e-06	-3.328996e-03	-7.895013e-01
2.480000e-06	-3.729566e-03	-8.084739e-01
2.490000e-06	-4.422236e-03	-7.689460e-01
2.500000e-06	-4.468398e-03	-7.369185e-01
2.510000e-06	-4.028226e-03	-7.352893e-01
2.520000e-06	-4.155613e-03	-6.211117e-01
2.530000e-06	-5.186286e-03	-5.679286e-01
2.540000e-06	-4.191517e-03	-5.273179e-01
2.550000e-06	-4.362944e-03	-4.546627e-01
2.560000e-06	-3.886233e-03	-4.221077e-01
2.570000e-06	-4.251314e-03	-4.300038e-01
2.580000e-06	-4.020275e-03	-3.879499e-01
2.590000e-06	-4.449044e-03	-3.573486e-01
2.600000e-06	-4.884070e-03	-3.248422e-01
2.610000e-06	-4.662588e-03	-2.647132e-01
2.620000e-06	-5.857790e-03	-2.226028e-01
2.630000e-06	-5.156885e-03	-2.005301e-01
2.640000e-06	-4.988487e-03	-1.594199e-01
2.650000e-06	-4.257276e-03	-1.361672e-01
2.660000e-06	-3.929440e-03	-9.634447e-02
2.670000e-06	-3.937854e-03	-7.456427e-02
2.680000e-06	-4.370728e-03	-6.102650e-02
2.690000e-06	-4.032434e-03	-1.700263e-02
2.700000e-06	-3.177904e-03	3.010013e-02
2.710000e-06	-2.991603e-03	5.212526e-02
2.720000e-06	-2.825784e-03	5.418051e-02
2.730000e-06	-1.601265e-03	9.828422e-02
2.740000e-06	3.426289e-03	1.583673e-01
2.750000e-06	2.503281e-03	2.531488e-01
2.760000e-06	4.960928e-03	2.944068e-01
2.770000e-06	5.426110e-03	2.979347e-01
2.780000e-06	-5.537056e-04	4.000924e-01
2.790000e-06	-2.651851e-02	4.200752e-01
2.800000e-06	-1.060140e-02	4.325529e-01
2.810000e-06	-7.961806e-04	4.441543e-01
2.820000e-06	1.225688e-02	4.957894e-01
2.830000e-06	-3.993164e-02	5.363435e-01
2.840000e-06	-5.125289e-04	5.468949e-01
2.850000e-06	8.898474e-03	6.010202e-01
2.860000e-06	2.609467e-02	6.016041e-01
2.870000e-06	-4.173412e-02	6.832832e-01
2.880000e-06	-7.296857e-03	7.162169e-01
2.890000e-06	-7.993341e-03	7.183859e-01
2.900000e-06	1.417260e-02	8.178963e-01
2.910000e-06	-2.570656e-02	8.085500e-01
2.920000e-06	1.097436e-02	8.425276e-01
2.930000e-06	3.345419e-03	8.866305e-01
2.940000e-06	1.092527e-03	9.044157e-01
2.950000e-06	-1.414941e-02	9.674236e-01
2.960000e-06	1.249635e-02	1.054625e+00
2.970000e-06	7.372371e-04	1.115260e+00
2.980000e-06	-1.630167e-02	1.125364e+00
2.990000e-06	1.077296e-04	1.189941e+00
3.000000e-06	1.560953e-02	1.211625e+00
3.010000e-06	-2.457903e-03	1.254129e+00
3.020000e-06	-2.131912e-02	1.285738e+00
3.030000e-06	3.814626e-03	1.324942e+00
3.040000e-06	-1.274373e-03	1.398470e+00
3.050000e-06	-3.994411e-03	1.400051e+00
3.060000e-06	-9.738937e-03	1.462078e+00
3.070000e-06	9.239235e-03	1.497263e+00
3.080000e-06	-9.900969e-03	1.616813e+00
3.090000e-06	3.164692e-03	1.591022e+00
3.100000e-06	-5.728461e-03	1.611175e+00
3.110000e-06	-2.114575e-03	1.734709e+00
3.120000e-06	-1.720389e-02	1.703862e+00
3.130000e-06	7.137228e-03	1.737337e+00
3.140000e-06	-3.157253e-03	1.769417e+00
3.150000e-06	-2.446636e-03	1.808402e+00
3.160000e-06	-1.056087e-02	1.794702e+00
3.170000e-06	8.213672e-03	1.873182e+00
3.180000e-06	-6.100635e-03	1.939338e+00
3.190000e-06	-4.773121e-03	1.956895e+00
3.200000e-06	-1.009347e-02	1.948919e+00
3.210000e-06	2.538969e-04	2.020025e+00
3.220000e-06	-3.046448e-03	2.011054e+00
3.230000e-06	-1.243420e-04	2.033054e+00
3.240000e-06	-6.770468e-03	2.063283e+00
3.250000e-06	-3.825332e-03	2.075338e+00
3.260000e-06	-2.411066e-03	2.156867e+00
3.270000e-06	-1.414300e-03	2.148469e+00
3.280000e-06	-6.140134e-03	2.201000e+00
3.290000e-06	-7.312957e-03	2.242578e+00
3.300000e-06	-2.501943e-03	2.271233e+00
3.310000e-06	-2.302750e-04	2.315887e+00
3.320000e-06	-2.205240e-03	2.316416e+00
3.330000e-06	-8.871540e-03	2.368421e+00
3.340000e-06	-2.746627e-03	2.399450e+00
3.350000e-06	-2.543745e-03	2.400500e+00
3.360000e-06	-2.099567e-03	2.400605e+00
3.370000e-06	-8.381483e-03	2.443156e+00
3.380000e-06	-2.967999e-03	2.493807e+00
3.390000e-06	-5.065852e-03	2.528874e+00
3.400000e-06	-7.531909e-04	2.579476e+00
3.410000e-06	-8.220588e-03	2.603127e+00
3.420000e-06	-4.275246e-03	2.655707e+00
3.430000e-06	-5.466495e-03	2.715367e+00
3.440000e-06	6.172778e-05	2.767895e+00
3.450000e-06	-7.153201e-03	2.778971e+00
3.460000e-06	-4.011154e-03	2.780001e+00
3.470000e-06	-7.047693e-03	2.802004e+00
3.480000e-06	-1.633278e-03	2.833581e+00
3.490000e-06	-6.467357e-03	2.892780e+00
3.500000e-06	-5.236461e-03	2.894712e+00
3.510000e-06	-6.589798e-03	2.936843e+00
3.520000e-06	-8.477065e-04	2.948417e+00
3.530000e-06	-3.361109e-03	2.950495e+00
3.540000e-06	-4.724175e-03	2.988977e+00
3.550000e-06	-6.925874e-03	3.040076e+00
3.560000e-06	-3.529155e-03	3.032083e+00
3.570000e-06	-3.232096e-03	3.053761e+00
3.580000e-06	-5.465638e-03	3.086436e+00
3.590000e-06	-6.426463e-03	3.119415e+00
3.600000e-06	-3.919501e-03	3.137892e+00
3.610000e-06	-2.397290e-03	3.178946e+00
3.620000e-06	-4.835861e-03	3.190025e+00
3.630000e-06	-6.327495e-03	3.220049e+00
3.640000e-06	-5.646881e-03	3.241553e+00
3.650000e-06	-2.582084e-03	3.223158e+00
3.660000e-06	-4.716851e-03	3.293731e+00
3.670000e-06	-4.766105e-03	3.315892e+00
3.680000e-06	-5.926402e-03	3.348922e+00
3.690000e-06	-1.845958e-03	3.390922e+00
3.700000e-06	-4.123434e-03	3.432103e+00
3.710000e-06	-3.739921e-03	3.443681e+00
3.720000e-06	-6.930034e-03	3.465238e+00
3.730000e-06	-3.225140e-03	3.488340e+00
3.740000e-06	-4.932657e-03	3.568445e+00
3.750000e-06	-3.510325e-03	3.558496e+00
3.760000e-06	-6.196480e-03	3.599977e+00
3.770000e-06	-3.498470e-03	3.610050e+00
3.780000e-06	-4.440416e-03	3.611578e+00
3.790000e-06	-4.582632e-03	3.641030e+00
3.800000e-06	-6.553897e-03	3.633157e+00
3.810000e-06	-4.023115e-03	3.663609e+00
3.820000e-06	-3.816946e-03	3.685286e+00
3.830000e-06	-3.244877e-03	3.726392e+00
3.840000e-06	-5.958174e-03	3.697840e+00
3.850000e-06	-5.535380e-03	3.717420e+00
3.860000e-06	-4.548168e-03	3.758974e+00
3.870000e-06	-3.608053e-03	3.768573e+00
3.880000e-06	-5.080330e-03	3.799553e+00
3.890000e-06	-4.858585e-03	3.801684e+00
3.900000e-06	-3.907888e-03	3.873157e+00
3.910000e-06	-4.065513e-03	3.895708e+00
3.920000e-06	-4.583391e-03	3.924212e+00
3.930000e-06	-5.830774e-03	3.905844e+00
3.940000e-06	-5.034613e-03	3.937846e+00
3.950000e-06	-4.542563e-03	3.927845e+00
3.960000e-06	-4.162115e-03	3.958469e+00
3.970000e-06	-5.652053e-03	3.937451e+00
3.980000e-06	-4.461382e-03	4.020000e+00
3.990000e-06	-4.441740e-03	4.009999e+00
4.000000e-06	-4.229234e-03	3.990598e+00
4.010000e-06	-6.055274e-03	4.020028e+00
4.020000e-06	-4.460267e-03	3.990552e+00
4.030000e-06	-5.015900e-03	4.021130e+00
4.040000e-06	-4.130004e-03	4.044183e+00
4.050000e-06	-6.229536e-03	4.023658e+00
4.060000e-06	-5.197433e-03	4.065736e+00
4.070000e-06	-4.803831e-03	4.084813e+00
4.080000e-06	-3.956482e-03	4.097743e+00
4.090000e-06	-5.783866e-03	4.118349e+00
4.100000e-06	-5.258906e-03	4.098519e+00
4.110000e-06	-5.398749e-03	4.199999e+00
4.120000e-06	-3.990726e-03	4.201077e+00
4.130000e-06	-4.827796e-03	4.210577e+00
4.140000e-06	-5.272148e-03	4.252632e+00
4.150000e-06	-5.263275e-03	4.224284e+00
4.160000e-06	-4.571261e-03	4.272813e+00
4.170000e-06	-5.184469e-03	4.293892e+00
4.180000e-06	-5.190256e-03	4.326319e+00
4.190000e-06	-5.727075e-03	4.326916e+00
4.200000e-06	-4.591941e-03	4.366921e+00
4.210000e-06	-4.872422e-03	4.339392e+00
4.220000e-06	-4.897506e-03	4.378920e+00
4.230000e-06	-4.482472e-03	4.349948e+00
4.240000e-06	-4.834351e-03	4.379499e+00
4.250000e-06	-4.583953e-03	4.348999e+00
4.260000e-06	-6.187599e-03	4.380528e+00
4.270000e-06	-5.304998e-03	4.380528e+00
4.280000e-06	-4.867442e-03	4.390004e+00
4.290000e-06	-4.130154e-03	4.400528e+00
4.300000e-06	-4.947796e-03	4.390555e+00
4.310000e-06	-3.816780e-03	4.411502e+00
4.320000e-06	-5.259824e-03	4.421633e+00
4.330000e-06	-4.588508e-03	4.411582e+00
4.340000e-06	-5.431692e-03	4.411150e+00
4.350000e-06	-5.502688e-03	4.421080e+00
4.360000e-06	-5.509552e-03	4.422108e+00
4.370000e-06	-4.209005e-03	4.431656e+00
4.380000e-06	-4.912162e-03	4.423103e+00
4.390000e-06	-4.311494e-03	4.432608e+00
4.400000e-06	-5.120633e-03	4.463258e+00
4.410000e-06	-5.084346e-03	4.442660e+00
4.420000e-06	-4.801751e-03	4.453139e+00
4.430000e-06	-4.704916e-03	4.452708e+00
4.440000e-06	-5.198393e-03	4.434608e+00
4.450000e-06	-5.251121e-03	4.471685e+00
4.460000e-06	-4.902258e-03	4.423731e+00
4.470000e-06	-5.353856e-03	4.442660e+00
4.480000e-06	-4.383834e-03	4.493308e+00
4.490000e-06	-5.494674e-03	4.423684e+00
4.500000e-06	-5.492548e-03	4.452687e+00
4.510000e-06	-5.128893e-03	4.445157e+00
4.520000e-06	-4.745099e-03	4.463186e+00
4.530000e-06	-4.913191e-03	4.483237e+00
4.540000e-06	-4.375694e-03	4.452663e+00
4.550000e-06	-5.949149e-03	4.443662e+00
4.560000e-06	-4.869322e-03	4.473704e+00
4.570000e-06	-4.836934e-03	4.434689e+00
4.580000e-06	-5.403199e-03	4.455712e+00
4.590000e-06	-5.504859e-03	4.483635e+00
4.600000e-06	-5.528363e-03	4.454107e+00
4.610000e-06	-4.612750e-03	4.442808e+00
4.620000e-06	-4.325617e-03	4.423758e+00
4.630000e-06	-5.318185e-03	4.442160e+00
4.640000e-06	-5.574616e-03	4.442663e+00
4.650000e-06	-5.203956e-03	4.441655e+00
4.660000e-06	-4.137645e-03	4.411583e+00
4.670000e-06	-5.065933e-03	4.413082e+00
4.680000e-06	-5.218151e-03	4.430630e+00
4.690000e-06	-4.978238e-03	4.401555e+00
4.700000e-06	-4.410239e-03	4.410578e+00
4.710000e-06	-3.883623e-03	4.411604e+00
4.720000e-06	-4.736115e-03	4.412554e+00
4.730000e-06	-5.141827e-03	4.410504e+00
4.740000e-06	-5.964342e-03	4.400503e+00
4.750000e-06	-4.698455e-03	4.401028e+00
4.760000e-06	-4.582289e-03	4.399975e+00
4.770000e-06	-4.518033e-03	4.410474e+00
4.780000e-06	-4.760166e-03	4.390004e+00
4.790000e-06	-4.130323e-03	4.401026e+00
4.800000e-06	-4.542795e-03	4.400476e+00
4.810000e-06	-4.732369e-03	4.379999e+00
4.820000e-06	-4.786283e-03	4.348998e+00
4.830000e-06	-3.919402e-03	4.347972e+00
